パトロール,パト,コンプリート,0.122337207198143,0.10335223376750946,0.07702237367630005
パトロール,パト,バイブ,0.10495445380608241,0.13406512637933096,0.09035251289606094
パトロール,パト,レスビアン,0.119784414768219,0.1298316220442454,0.10094896952311198
パロディー,パロ,サンタクロース,0.12567735215028128,0.08374423782030742,0.12525318562984467
パロディー,パロ,レジ,0.08422654370466869,0.025044834862152737,0.025102974226077397
パロディー,パロ,油揚げ,0.09805205464363098,0.0658112143476804,0.07969486465056737
パロディー,パロ,バドミントン,0.06396319717168808,0.06950279076894124,0.04929758359988531
パロディー,パロ,パケ,0.08639492591222127,0.04436365437383453,0.046590175945311785
パロディー,パロ,シンセ,0.11431398491064708,0.053913895040750504,0.08405947561065356
パロディー,パロ,ギャラ,0.12943142155806223,0.09497059881687164,0.14023361603418985
パロディー,パロ,コミュニケーション,0.09069364766279857,0.07532069583733876,0.08184593915939331
パロディー,パロ,キャスター,0.08840965231259663,0.07594632109006245,0.08018756906191508
パロディー,パロ,リュック,0.10765401522318523,0.0696318323413531,0.0931174432237943
パンフレット,パンフ,ダイヤグラム,0.2465952585140864,0.2339122196038564,0.12011224528153737
パンフレット,パンフ,ボカロ,0.23396835227807364,0.27929194768269855,0.15286506712436676
パンフレット,パンフ,ユニ,0.23287221789360046,0.22547505795955658,0.0979520430167516
パンフレット,パンフ,キャプテン,0.23806120455265045,0.22204106052716574,0.09970703224341075
パンフレット,パンフ,コンビ,0.217725599805514,0.2355711261431376,0.0929014931122462
パンフレット,パンフ,ブレスト,0.2159963920712471,0.20267417033513388,0.05827532956997553
パンフレット,パンフ,バリエ,0.20309245586395264,0.21009278297424316,0.05279000600179037
パンフレット,パンフ,コンペティション,0.22719256083170572,0.21092799057563147,0.07772531857093175
パンフレット,パンフ,リハーサル,0.2649410466353099,0.27015193303426105,0.1746977468331655
パンフレット,パンフ,アナーキスト,0.2500024636586507,0.22479397058486938,0.11440120140711467
アルバイト,バイト,コンサルタント,0.2484261393547058,0.18852835893630981,0.15539181232452393
アルバイト,バイト,サド,0.1688073749343554,0.14959467016160488,0.0368393591294686
アルバイト,バイト,キャップ,0.1995499183734258,0.18561585247516632,0.10360308488210042
アルバイト,バイト,バド,0.20958711206912994,0.18586887419223785,0.1138933002948761
アルバイト,バイト,メカ,0.19686947762966156,0.21216678122679392,0.12747357288996378
アルバイト,バイト,ヘルメット,0.18164107700188956,0.15545083085695902,0.05552922189235687
アルバイト,バイト,コンパニー,0.17090767621994019,0.1662738968928655,0.05561888714631399
アルバイト,バイト,デモンストレーション,0.18548406660556793,0.18754116694132486,0.09146254758040111
アルバイト,バイト,インター,0.17301620543003082,0.1915702223777771,0.08302374184131622
アルバイト,バイト,バーガー,0.20872531334559122,0.17502812296152115,0.10219075034062068
ファンデーション,ファンデ,モノクローム,0.14564519127209982,0.09073327978452046,0.10619049270947774
ファンデーション,ファンデ,イラスト,0.11554231246312459,0.09173426777124405,0.0770886018872261
ファンデーション,ファンデ,ナレ,0.0876467153429985,0.1372492015361786,0.09470793853203456
ファンデーション,ファンデ,インター,0.09249152739842732,0.08733953535556793,0.04964308440685272
ファンデーション,ファンデ,ヘルメット,0.1352279633283615,0.11140023171901703,0.11644021670023601
ファンデーション,ファンデ,エコロジー,0.1539428879817327,0.09871584673722585,0.122470756371816
ファンデーション,ファンデ,コンプリート,0.12151872615019481,0.08790371318658192,0.0792344609896342
ファンデーション,ファンデ,トラッド,0.13956519464651743,0.09134160230557124,0.10071881860494614
ファンデーション,ファンデ,バドミントン,0.1060787836710612,0.10883666078249614,0.0847274661064148
ファンデーション,ファンデ,ナビゲーション,0.13011165956656137,0.11009719967842102,0.11002088089783986
フェスティバル,フェス,スーパーコンピューター,0.24365493903557459,0.26257410645484924,0.09043836841980617
フェスティバル,フェス,エコ,0.3035193085670471,0.30504487951596576,0.19277351101239523
フェスティバル,フェス,アジテーション,0.2569897770881653,0.25320043166478473,0.09439953168233235
フェスティバル,フェス,イントラ,0.277357076605161,0.264862060546875,0.12642846008141836
フェスティバル,フェス,プレゼンテーション,0.31174394488334656,0.2826918562253316,0.17864512403806052
フェスティバル,フェス,メンテナンス,0.25413043797016144,0.2446146880586942,0.08295444895823796
フェスティバル,フェス,ハンディキャップ,0.25932812690734863,0.2670222024122874,0.11055965224901836
フェスティバル,フェス,ロサンゼルス,0.285135418176651,0.25621453921000165,0.12555928031603494
フェスティバル,フェス,メッセ,0.3544365068276723,0.36890769998232525,0.3075535297393799
フェスティバル,フェス,エクステ,0.2770540565252304,0.27766665319601697,0.13893003265062967
ブラジャー,ブラ,プロフェッショナル,0.19175016383330026,0.1745740994811058,0.08969318618377049
ブラジャー,ブラ,アポイント,0.19228748480478922,0.16964052120844522,0.08529692888259888
ブラジャー,ブラ,ダイヤ,0.18758181730906168,0.1743068521221479,0.08525759230057399
ブラジャー,ブラ,スレッド,0.16728778183460236,0.19632954895496368,0.08698625365893047
ブラジャー,ブラ,澄まし汁,0.20498239497343698,0.20725762844085693,0.13560894628365835
ブラジャー,ブラ,フェリーボート,0.16342226415872574,0.1478276445219914,0.03461883155008157
ブラジャー,ブラ,ブレスレット,0.25214951237042743,0.19336808224519095,0.16888651748498282
ブラジャー,ブラ,パンフレット,0.187020609776179,0.15997492770353952,0.07036446034908295
ブラジャー,ブラ,ダイヤグラム,0.15115192160010338,0.13945110080142817,0.013971945270895958
ブラジャー,ブラ,テレビ,0.21252266565958658,0.19490541021029154,0.13079699873924255
ブレスレット,ブレス,パト,0.1780980924765269,0.1381237544119358,0.07840165868401527
ブレスレット,ブレス,デフレーション,0.1545774961511294,0.14138652632633844,0.058143834273020424
ブレスレット,ブレス,コネクション,0.14543190598487854,0.1612967997789383,0.0689085175593694
ブレスレット,ブレス,ヘルメット,0.22769644856452942,0.18511730432510376,0.17499356468518576
ブレスレット,ブレス,フェス,0.163222203652064,0.14077760527531305,0.06617962072292964
ブレスレット,ブレス,リボルビング,0.1923462152481079,0.18205121656258902,0.13657724360624948
ブレスレット,ブレス,バスケットボール,0.14346190790335336,0.15681955963373184,0.06246127933263779
ブレスレット,ブレス,イントラ,0.14133325964212418,0.1459641953309377,0.04947726676861445
ブレスレット,ブレス,トレーニング,0.16245908538500467,0.1737285554409027,0.09836745262145996
ブレスレット,ブレス,エクステ,0.21376673380533853,0.18566892047723135,0.16161546607812247
ブレーンストーミング,ブレスト,センチ,0.11058138310909271,0.10046476870775223,0.08689066022634506
ブレーンストーミング,ブレスト,サポーター,0.11674547692139943,0.09183338036139806,0.08442336569229762
ブレーンストーミング,ブレスト,ソフトボール,0.10955845316251119,0.08309640487035115,0.06849936644236247
ブレーンストーミング,ブレスト,ベジ,0.15917549033959708,0.10554402569929759,0.14056402444839478
ブレーンストーミング,ブレスト,パケ,0.10061725477377574,0.12030514578024547,0.09676690896352132
ブレーンストーミング,ブレスト,ポリ,0.10253424694140752,0.10768582423528035,0.086064579586188
ブレーンストーミング,ブレスト,ザック,0.13928179442882538,0.1245930939912796,0.1397193968296051
ブレーンストーミング,ブレスト,メカ,0.16329525411128998,0.12561063468456268,0.16475039720535278
ブレーンストーミング,ブレスト,メーキャップ,0.16992591321468353,0.07826418553789456,0.12403460716207822
ブレーンストーミング,ブレスト,ポッケ,0.07907618954777718,0.08493644992510478,0.03985714788238207
プラスチック,プラ,デノミ,0.13989824304978052,0.1771173377831777,0.1159512127439181
プラスチック,プラ,リハ,0.11035952034095924,0.10453067626804113,0.013825828519960245
プラスチック,プラ,インフル,0.1161520965397358,0.08735951781272888,0.0024472462634245553
プラスチック,プラ,コンビ,0.1436284432808558,0.1186848556001981,0.0612489307920138
プラスチック,プラ,ボーカロイド,0.14735844234625498,0.13393628845612207,0.08023036271333694
プラスチック,プラ,ブレス,0.14532649517059326,0.11510271330674489,0.059364840388298035
プラスチック,プラ,イルミ,0.17294720808664957,0.13819298396507898,0.11007582396268845
プラスチック,プラ,リハ,0.11035952034095924,0.10453067626804113,0.013825828519960245
プラスチック,プラ,サド,0.12052694708108902,0.14888370533784231,0.0683462843298912
プラスチック,プラ,センチメートル,0.17726233104864755,0.11632282907764117,0.09252079203724861
プレゼンテーション,プレゼン,シネマスコープ,0.2522556285063426,0.2570229123036067,0.11741392314434052
プレゼンテーション,プレゼン,トラディショナル,0.2481264422337214,0.24642004072666168,0.10268186529477437
プレゼンテーション,プレゼン,アルミ,0.24538543820381165,0.23004060983657837,0.0835614303747813
プレゼンテーション,プレゼン,レス,0.23705297708511353,0.23956511418024698,0.08475347359975179
プレゼンテーション,プレゼン,ドッジ,0.2114789473513762,0.2249573493997256,0.04457167908549309
プレゼンテーション,プレゼン,デフレ,0.23314630736907324,0.23206693679094315,0.07334862649440765
プレゼンテーション,プレゼン,センチ,0.2097114622592926,0.21380565812190375,0.031652502715587616
プレゼンテーション,プレゼン,コンプリート,0.2557507703701655,0.2738579511642456,0.1377441038688024
プレゼンテーション,プレゼン,フェリーボート,0.21779462695121765,0.21845063070456186,0.0443806399901708
プレゼンテーション,プレゼン,イントラ,0.24907729029655457,0.21913976222276688,0.07635243485371272
プロフェッショナル,プロ,スレッド,0.20492364962895712,0.19139796495437622,0.1014014482498169
プロフェッショナル,プロ,ビル,0.2084944248199463,0.20588004092375436,0.11945429941018422
プロフェッショナル,プロ,バドミントン,0.22590798139572144,0.25540684660275775,0.18639466166496277
プロフェッショナル,プロ,ブラ,0.18371864408254623,0.18085924784342447,0.06965772559245427
プロフェッショナル,プロ,ジャイロスコープ,0.19209660589694977,0.2024575968583425,0.09963403642177582
プロフェッショナル,プロ,ロリ,0.18824705729881921,0.22002329428990683,0.11335018525520961
プロフェッショナル,プロ,キャップ,0.22267760833104452,0.2356112003326416,0.16336864233016968
プロフェッショナル,プロ,イラストレーション,0.22464136282602945,0.19360668460528055,0.12332788109779358
プロフェッショナル,プロ,キャプテン,0.20908905069033304,0.2440752387046814,0.15824412306149802
プロフェッショナル,プロ,エゴ,0.20911448200543722,0.18797150005896887,0.10216581573088963
プロフィール,プロフ,サド,0.13426311810811362,0.1370027189453443,0.05655232320229212
