パチンコ,パチ,アナーキスト,0.23534831901391348,0.22351340328653654,0.03564335281650225
パチンコ,パチ,バスケットボール,0.21324259120350084,0.1873564819494883,-0.022619296330958605
パチンコ,パチ,ネットワーク,0.22795050715406737,0.1602191428343455,-0.0350487194955349
パチンコ,パチ,コンペティション,0.1682425985733668,0.17854968210061392,-0.07642608880996704
パチンコ,パチ,ポリエチレン,0.18803880363702774,0.21556561502317587,-0.019613950823744137
パチンコ,パチ,ヘルメット,0.18526746580998102,0.20435198520620665,-0.033598918467760086
パチンコ,パチ,チケ,0.25105397154887515,0.3162339925765991,0.14406959464152655
パチンコ,パチ,デモンストレーション,0.19569108138481775,0.18870677053928375,-0.038820517559846245
パチンコ,パチ,キャプテン,0.20652776211500168,0.21393000287935138,-0.002760604489594698
パチンコ,パチ,パナソニック,0.2506903236111005,0.2336947744091352,0.06116672853628794
パトロール,パト,デノミ,0.16593577340245247,0.1459528667231401,0.007212941845258077
パトロール,パト,スレ,0.1515213109087199,0.18450616300106049,0.03135177562944591
パトロール,パト,バレー,0.1878186042110125,0.1741361916065216,0.057279097537199654
パトロール,パト,コネ,0.13166752830147743,0.17351614435513815,0.0005079743762811025
パトロール,パト,ハンカチーフ,0.13727720205982527,0.11863571405410767,-0.04876278216640154
パトロール,パト,スーパーマーケット,0.19633092979590097,0.1514452596505483,0.04310049116611481
パトロール,パト,サプリ,0.122508371869723,0.1406255140900612,-0.041541812320550285
パトロール,パト,コンプリート,0.17670762290557226,0.18217143168052038,0.054203356305758156
パトロール,パト,バイブ,0.17270329222083092,0.21183769901593527,0.0798652929564317
パトロール,パト,レスビアン,0.12513459970553717,0.16892538716395697,-0.010615711410840353
パロディー,パロ,サンタクロース,0.26252104838689166,0.23833971718947092,0.09294263025124867
パロディー,パロ,レジ,0.16349636018276215,0.180853471159935,-0.0635683039824168
パロディー,パロ,油揚げ,0.19690061546862125,0.18695155531167984,-0.02406596454481284
パロディー,パロ,バドミントン,0.19265636801719666,0.20221053902059793,-0.013051228287319342
パロディー,パロ,パケ,0.23090082158644995,0.27402650316556293,0.09700918942689896
パロディー,パロ,シンセ,0.24079415947198868,0.23900909970204035,0.0718851238489151
パロディー,パロ,ギャラ,0.2712499101956685,0.25367479026317596,0.11700656513373058
パロディー,パロ,コミュニケーション,0.2087310515344143,0.1863100714981556,-0.012877012292544046
パロディー,パロ,キャスター,0.22269678364197412,0.1913038194179535,0.00608246773481369
パロディー,パロ,リュック,0.2213036927084128,0.21927538638313612,0.03266094376643499
パンフレット,パンフ,ダイヤグラム,0.374204158782959,0.3401817629734675,0.14401481052239737
パンフレット,パンフ,ボカロ,0.3007638106743495,0.3400524954001109,0.07044519484043121
パンフレット,パンフ,ユニ,0.32945584257443744,0.3649493306875229,0.12403406202793121
パンフレット,パンフ,キャプテン,0.2719244919717312,0.30248017609119415,0.004033556828896205
パンフレット,パンフ,コンビ,0.2379231502612432,0.29238670133054256,-0.040061259642243385
パンフレット,パンフ,ブレスト,0.29275553735593957,0.3006906198958556,0.023075046017766
パンフレット,パンフ,バリエ,0.2924486752599478,0.3062010258436203,0.028278589869538944
パンフレット,パンフ,コンペティション,0.3190234825015068,0.29399521462619305,0.042647585893670716
パンフレット,パンフ,リハーサル,0.3240555326143901,0.3465171903371811,0.10020161171754201
パンフレット,パンフ,アナーキスト,0.28357489112143713,0.3054315348466237,0.018635314734031756
アルバイト,バイト,コンサルタント,0.4019283950328827,0.37737424671649933,0.14782337844371796
アルバイト,バイト,サド,0.28579239795605343,0.2970047630369663,-0.048682102312644325
アルバイト,バイト,キャップ,0.2846041222413381,0.28982989738384884,-0.05704524368047714
アルバイト,バイト,バド,0.3429510196050008,0.3732578257719676,0.08472958207130432
アルバイト,バイト,メカ,0.2753079781929652,0.2853044594327609,-0.070866825679938
アルバイト,バイト,ヘルメット,0.28619848440090817,0.2937704349557559,-0.05151034394900004
アルバイト,バイト,コンパニー,0.32402003929018974,0.32398776337504387,0.01652853935956955
アルバイト,バイト,デモンストレーション,0.32459101142982644,0.3207380849247177,0.0138498330488801
アルバイト,バイト,インター,0.3731565922498703,0.3603186458349228,0.10199597477912903
アルバイト,バイト,バーガー,0.35163614153862,0.3561525543530782,0.07630943258603413
ファンデーション,ファンデ,モノクローム,0.3827223777770996,0.3701930393775304,0.11313147842884064
ファンデーション,ファンデ,イラスト,0.3449193711082141,0.3407596821586291,0.04589511454105377
ファンデーション,ファンデ,ナレ,0.3196806641644798,0.3318190239369869,0.011715749375677357
ファンデーション,ファンデ,インター,0.3021070559819539,0.2920651435852051,-0.04561173915863037
ファンデーション,ファンデ,ヘルメット,0.38967040181159973,0.38594698409239453,0.13583344717820486
ファンデーション,ファンデ,エコロジー,0.35516174385945004,0.332258394608895,0.04763619974255562
ファンデーション,ファンデ,コンプリート,0.35446834812561673,0.3448943495750427,0.05957875897487005
ファンデーション,ファンデ,トラッド,0.35366033762693405,0.34037421519557637,0.054250614096721016
ファンデーション,ファンデ,バドミントン,0.30885499467452365,0.30612773075699806,-0.024801213294267654
ファンデーション,ファンデ,ナビゲーション,0.3500569189588229,0.32093777918877703,0.031210759421810508
フェスティバル,フェス,スーパーコンピューター,0.2420817477007707,0.21279127647479376,-0.003727775067090988
フェスティバル,フェス,エコ,0.2985428919394811,0.2651512622833252,0.10509335498015086
フェスティバル,フェス,アジテーション,0.24848660454154015,0.2654408688346545,0.0553266741335392
フェスティバル,フェス,イントラ,0.23966326812903085,0.24331577494740486,0.02437824383378029
フェスティバル,フェス,プレゼンテーション,0.2988576690355937,0.26857364922761917,0.1088305190205574
フェスティバル,フェス,メンテナンス,0.24930439268549284,0.23794804823895296,0.028651641681790352
フェスティバル,フェス,ハンディキャップ,0.28900037705898285,0.24972471470634142,0.08012429252266884
フェスティバル,フェス,ロサンゼルス,0.34369943539301556,0.27561092873414356,0.1607095648845037
フェスティバル,フェス,メッセ,0.357534517844518,0.36505287885665894,0.26398659745852154
フェスティバル,フェス,エクステ,0.24145539725820223,0.2503063877423604,0.033160985757907234
ブラジャー,ブラ,プロフェッショナル,0.23917393657999733,0.23603833684076866,-0.004453443068390091
ブラジャー,ブラ,アポイント,0.23699766428520283,0.20104778309663138,-0.041620269107321896
ブラジャー,ブラ,ダイヤ,0.30229389170805615,0.30682817101478577,0.12945634623368582
ブラジャー,ブラ,スレッド,0.27118508766094845,0.2665351554751396,0.05805452664693197
ブラジャー,ブラ,澄まし汁,0.25199241812030476,0.2204592227935791,-0.0072140755752722425
ブラジャー,ブラ,フェリーボート,0.24026121389276037,0.225573368370533,-0.013831134225862721
ブラジャー,ブラ,ブレスレット,0.3672271966934204,0.3268175522486369,0.2143790324529012
ブラジャー,ブラ,パンフレット,0.25042414913574856,0.2364299095546206,0.007188342201213042
ブラジャー,ブラ,ダイヤグラム,0.23088450046877065,0.24829703072706857,-0.0004841852933168411
ブラジャー,ブラ,テレビ,0.2544160224497318,0.27916113287210464,0.05391143883268038
ブレスレット,ブレス,パト,0.27705124020576477,0.31985201438268024,0.06948476036389668
ブレスレット,ブレス,デフレーション,0.24845503394802412,0.2665646771589915,-0.01239878311753273
ブレスレット,ブレス,コネクション,0.3133322596549988,0.3252815306186676,0.11119529604911804
ブレスレット,ブレス,ヘルメット,0.34660426278909046,0.35988860328992206,0.1790743718544642
ブレスレット,ブレス,フェス,0.2671777916451295,0.2863581528266271,0.02611745024720828
ブレスレット,ブレス,リボルビング,0.22986108561356863,0.24796498815218607,-0.04959242045879364
ブレスレット,ブレス,バスケットボール,0.2954464827974637,0.27136140689253807,0.03938939546545347
ブレスレット,ブレス,イントラ,0.27951053033272427,0.28787674754858017,0.03996878365675608
ブレスレット,ブレス,トレーニング,0.26762119214981794,0.3083438078562419,0.04854650578151146
ブレスレット,ブレス,エクステ,0.3771856327851613,0.3642948468526204,0.21406198541323343
ブレーンストーミング,ブレスト,センチ,0.10847454021374385,0.13995765149593353,0.018477293352286022
ブレーンストーミング,ブレスト,サポーター,0.1268864025672277,0.16159226993719736,0.05852377414703369
ブレーンストーミング,ブレスト,ソフトボール,0.12552442898352942,0.12964763740698496,0.025217168033123016
ブレーンストーミング,ブレスト,ベジ,0.13999826461076736,0.18290960788726807,0.09295297414064407
ブレーンストーミング,ブレスト,パケ,0.09958962102731068,0.15664472182591757,0.026279444495836895
ブレーンストーミング,ブレスト,ポリ,0.12449940231939156,0.1646437793970108,0.05918828335901102
ブレーンストーミング,ブレスト,ザック,0.1301753173271815,0.16328083475430807,0.0635012537240982
ブレーンストーミング,ブレスト,メカ,0.10725066748758157,0.1700102984905243,0.04730606762071451
ブレーンストーミング,ブレスト,メーキャップ,0.18128153681755066,0.19300426046053568,0.14433089892069498
ブレーンストーミング,ブレスト,ポッケ,0.09293913592894872,0.1650013675292333,0.02798560510079066
プラスチック,プラ,デノミ,0.19231785212953886,0.203314075867335,0.04467211042841276
プラスチック,プラ,リハ,0.1339996779958407,0.19088156148791313,-0.02607857808470726
プラスチック,プラ,インフル,0.15087463210026422,0.15586943179368973,-0.04421575367450714
プラスチック,プラ,コンビ,0.1641443595290184,0.21757662296295166,0.03076116492350896
プラスチック,プラ,ボーカロイド,0.20291120062271753,0.22184666494528452,0.07379804799954097
プラスチック,プラ,ブレス,0.23779785633087158,0.24201032519340515,0.12884836395581564
プラスチック,プラ,イルミ,0.17958201467990875,0.220764289299647,0.049386486411094666
プラスチック,プラ,リハ,0.1339996779958407,0.19088156148791313,-0.02607857808470726
プラスチック,プラ,サド,0.1507586861650149,0.22098509967327118,0.02078396826982498
プラスチック,プラ,センチメートル,0.22883360087871552,0.1866734487315019,0.06454723204175632
プレゼンテーション,プレゼン,シネマスコープ,0.32217218230168027,0.2922246176749468,0.048018921787540116
プレゼンテーション,プレゼン,トラディショナル,0.3379406879345576,0.3164852460225423,0.088048055768013
プレゼンテーション,プレゼン,アルミ,0.2799563721443216,0.27130919819076854,-0.015112307853996754
プレゼンテーション,プレゼン,レス,0.29685840879877406,0.3092024475336075,0.039682978143294655
プレゼンテーション,プレゼン,ドッジ,0.3061009074250857,0.3243935977419217,0.06411662697792053
