パトロール,パト,バイブ,0.16335015557706356,0.18071931352217993,0.007318206752339999
パトロール,パト,レスビアン,0.11906983455022176,0.1185385634501775,-0.09914286434650421
パロディー,パロ,サンタクロース,0.017294921912252903,0.020407522097229958,0.008841174654662609
パロディー,パロ,レジ,0.002066114296515783,0.009483044035732746,-0.017312111022571724
パロディー,パロ,油揚げ,0.027459853639205296,-0.013217677672704061,-0.014619093388319016
パロディー,パロ,バドミントン,-0.015840386350949604,0.04650268703699112,0.0018010313312212627
パロディー,パロ,パケ,-0.02708089103301366,0.029020545383294422,-0.02692161500453949
パロディー,パロ,シンセ,0.010378280654549599,-0.0015603179732958476,-0.0200433066735665
パロディー,パロ,ギャラ,0.04339465250571569,-0.018370116750399273,-0.003836733599503835
パロディー,パロ,コミュニケーション,0.009696467158695063,0.03921158860127131,0.020046786405146122
パロディー,パロ,キャスター,0.008513235176602999,0.017964780020217102,-0.002383254158000151
パロディー,パロ,リュック,0.023214889069398243,0.006626038501660029,0.0009796582162380219
パンフレット,パンフ,ダイヤグラム,0.31649067501227063,0.31483307977517444,0.05200833082199097
パンフレット,パンフ,ボカロ,0.2655301516254743,0.27655644218126935,-0.03722883015871048
パンフレット,パンフ,ユニ,0.30511633803447086,0.3138180822134018,0.03961899628241857
パンフレット,パンフ,キャプテン,0.308859961728255,0.30524925639232,0.03479379415512085
パンフレット,パンフ,コンビ,0.30663345629970234,0.3095466246207555,0.03686465695500374
パンフレット,パンフ,ブレスト,0.2793308651695649,0.27144812047481537,-0.02853643832107385
パンフレット,パンフ,バリエ,0.23511539896329245,0.2630465130011241,-0.0811535120010376
パンフレット,パンフ,コンペティション,0.31186940769354504,0.3010174905260404,0.03357147425413132
パンフレット,パンフ,リハーサル,0.3406933496395747,0.3401205589373906,0.10149848461151123
パンフレット,パンフ,アナーキスト,0.25059910118579865,0.2669319485624631,-0.06178437421719233
アルバイト,バイト,コンサルタント,0.3953210612138112,0.3701964517434438,0.1869434118270874
アルバイト,バイト,サド,0.25684470931688946,0.27112899844845134,-0.050600393364826836
アルバイト,バイト,キャップ,0.3322524627049764,0.3353554606437683,0.08903382221857707
アルバイト,バイト,バド,0.28139117422203225,0.27329325427611667,-0.023889672632018726
アルバイト,バイト,メカ,0.2936844794700543,0.3117078170180321,0.02681819535791874
アルバイト,バイト,ヘルメット,0.33048005898793537,0.31222882121801376,0.06413477907578151
アルバイト,バイト,コンパニー,0.38564907511075336,0.3689069201548894,0.17598189413547516
アルバイト,バイト,デモンストレーション,0.3216662009557088,0.3137112061182658,0.05680330594380697
アルバイト,バイト,インター,0.3033476124207179,0.30832625304659206,0.03309976433714231
アルバイト,バイト,バーガー,0.31127427766720456,0.33157940208911896,0.06427957862615585
ファンデーション,ファンデ,モノクローム,0.014575173457463583,-0.05571820090214411,0.026220324138800304
ファンデーション,ファンデ,イラスト,-0.04217283489803473,-0.09713544448216756,-0.07194492779672146
ファンデーション,ファンデ,ナレ,-0.0533320481578509,0.0016869033376375835,0.015718206763267517
ファンデーション,ファンデ,インター,-0.011491534610589346,-0.059902978440125786,-0.004031161467234294
ファンデーション,ファンデ,ヘルメット,0.018639023105303448,-0.0759484867254893,0.010053887963294983
ファンデーション,ファンデ,エコロジー,0.014077136913935343,-0.07487303018569946,0.006567458311716716
ファンデーション,ファンデ,コンプリート,0.002868605156739553,-0.016347624361515045,0.053884332378705345
ファンデーション,ファンデ,トラッド,0.00802945593992869,-0.0013845860958099365,0.0740082214275996
ファンデーション,ファンデ,バドミントン,0.029113585750261944,-0.08133832116921742,0.01513861616452535
ファンデーション,ファンデ,ナビゲーション,-0.007340518136819203,-0.03633749391883612,0.023685339527825516
フェスティバル,フェス,スーパーコンピューター,0.287556158999602,0.27591846883296967,0.03342601905266444
フェスティバル,フェス,エコ,0.3830345968405406,0.34607523183027905,0.19906121989091238
フェスティバル,フェス,アジテーション,0.21529291570186615,0.25521459989249706,-0.059541093185544014
フェスティバル,フェス,イントラ,0.26292999818300206,0.25879557492832345,-0.008323035668581724
フェスティバル,フェス,プレゼンテーション,0.33150479197502136,0.31920480231444043,0.12066098550955455
フェスティバル,フェス,メンテナンス,0.28352127472559613,0.27604320272803307,0.02951586867372195
フェスティバル,フェス,ハンディキャップ,0.29230747371912,0.27288697846233845,0.03514584340155125
フェスティバル,フェス,ロサンゼルス,0.3061116238435109,0.26824264228343964,0.04430565734704336
フェスティバル,フェス,メッセ,0.36670822898546857,0.35653091470400494,0.19319053490956625
フェスティバル,フェス,エクステ,0.23074839264154434,0.2560639623552561,-0.043236253783106804
ブラジャー,ブラ,プロフェッショナル,0.3408995419740677,0.33255037665367126,0.06992590924104054
ブラジャー,ブラ,アポイント,0.33488232890764874,0.327131025493145,0.058489345014095306
ブラジャー,ブラ,ダイヤ,0.33679789553085965,0.3482603281736374,0.08153421431779861
ブラジャー,ブラ,スレッド,0.32273243616024655,0.3179904880623023,0.037198914835850395
ブラジャー,ブラ,澄まし汁,0.3204622268676758,0.31054157949984074,0.02747979698081811
ブラジャー,ブラ,フェリーボート,0.3583718538284302,0.3532467732826869,0.10809461772441864
ブラジャー,ブラ,ブレスレット,0.3934488594532013,0.3825446665287018,0.17246951659520468
ブラジャー,ブラ,パンフレット,0.33722612758477527,0.33475195368131,0.0684540718793869
ブラジャー,ブラ,ダイヤグラム,0.3069196666280429,0.31508386755983037,0.0184795248011748
ブラジャー,ブラ,テレビ,0.3153199702501297,0.3209814665218194,0.032777427385250725
ブレスレット,ブレス,パト,0.034859405209620796,0.02985100323955218,0.02662608524163564
ブレスレット,ブレス,デフレーション,0.021567633530745905,0.08193461845318477,0.06541792877639334
ブレスレット,ブレス,コネクション,0.008709401513139406,0.05661815901597341,0.02724323732157548
ブレスレット,ブレス,ヘルメット,0.11137193193038304,0.03606833269198736,0.10935594141483307
ブレスレット,ブレス,フェス,0.005539050946633021,0.013922245862583319,-0.01862302639832099
ブレスレット,ブレス,リボルビング,0.03051081920663516,0.035109780728816986,0.02753627672791481
ブレスレット,ブレス,バスケットボール,0.030379342536131542,-0.005177932480971019,-0.01288291315237681
ブレスレット,ブレス,イントラ,-0.013900041580200195,0.02576960250735283,-0.0262147622803847
ブレスレット,ブレス,トレーニング,0.03584531197945277,0.055581157406171165,0.0533421461780866
ブレスレット,ブレス,エクステ,0.04281646013259888,0.06656937052806218,0.07130150745312373
ブレーンストーミング,ブレスト,センチ,0.04051102697849274,0.09555713087320328,-0.008192109564940134
ブレーンストーミング,ブレスト,サポーター,0.05802370235323906,0.0866986686984698,0.00046210363507270813
ブレーンストーミング,ブレスト,ソフトボール,0.04988218595584234,0.05003261814514796,-0.04434546331564585
ブレーンストーミング,ブレスト,ベジ,0.08468184620141983,0.10628077884515126,0.046702357629934944
ブレーンストーミング,ブレスト,パケ,0.11028494934240977,0.1021488184730212,0.06817350039879481
ブレーンストーミング,ブレスト,ポリ,0.020108898480733235,0.05669307584563891,-0.06745829309026401
ブレーンストーミング,ブレスト,ザック,0.05863574023048083,0.11063940823078156,0.025014881044626236
ブレーンストーミング,ブレスト,メカ,0.07866674847900867,0.13687047362327576,0.07127695468564828
ブレーンストーミング,ブレスト,メーキャップ,0.10134830574194591,0.1353334238131841,0.09242146213849385
ブレーンストーミング,ブレスト,ポッケ,0.0572416086991628,0.08357037976384163,-0.003448278953631719
プラスチック,プラ,デノミ,0.11701825881997745,0.14400383457541466,0.01388234148422877
プラスチック,プラ,リハ,0.09064354995886485,0.11379732191562653,-0.04269888003667196
プラスチック,プラ,インフル,0.11801808513700962,0.11968474835157394,-0.009436918422579765
プラスチック,プラ,コンビ,0.13259482445816198,0.12479368589508037,0.010248758442079028
プラスチック,プラ,ボーカロイド,0.14175443723797798,0.13472985848784447,0.02934454381465912
プラスチック,プラ,ブレス,0.09772145003080368,0.10857420042157173,-0.04084410145878792
プラスチック,プラ,イルミ,0.11347958321372668,0.13833154241243997,0.004671373715003331
プラスチック,プラ,リハ,0.09064354995886485,0.11379732191562653,-0.04269888003667196
プラスチック,プラ,サド,0.059875731666882835,0.109112994124492,-0.07815102611978848
プラスチック,プラ,センチメートル,0.13896623998880386,0.09941213329633077,-0.008761378626028696
プレゼンテーション,プレゼン,シネマスコープ,0.30354148522019386,0.29832323888937634,0.027119585623343784
プレゼンテーション,プレゼン,トラディショナル,0.2635193889339765,0.2628783682982127,-0.048347381254037224
プレゼンテーション,プレゼン,アルミ,0.3072153491278489,0.31274237980445224,0.045212590446074806
プレゼンテーション,プレゼン,レス,0.3390624274810155,0.36711279054482776,0.1314300795396169
プレゼンテーション,プレゼン,ドッジ,0.2707241338988145,0.27969182779391605,-0.024329176793495815
プレゼンテーション,プレゼン,デフレ,0.33518995344638824,0.33307361602783203,0.09351843098799388
プレゼンテーション,プレゼン,センチ,0.3173841784397761,0.3178459480404854,0.06048498799403509
プレゼンテーション,プレゼン,コンプリート,0.3198067992925644,0.31762303163607913,0.06268469244241714
プレゼンテーション,プレゼン,フェリーボート,0.2537091945608457,0.26042038450638455,-0.06061555941899618
プレゼンテーション,プレゼン,イントラ,0.31109343965848285,0.30367319906751317,0.040021500239769615
プロフェッショナル,プロ,スレッド,0.07688920696576436,0.07432742913564046,-0.05356688300768534
プロフェッショナル,プロ,ビル,0.10314919652106862,0.18147709965705872,0.07984277706903715
プロフェッショナル,プロ,バドミントン,0.13942457735538483,0.19501624504725137,0.12965730329354605
プロフェッショナル,プロ,ブラ,0.13318013151486716,0.12318719426790874,0.05158380667368571
プロフェッショナル,プロ,ジャイロスコープ,0.11724648376305898,0.0632040798664093,-0.024332955479621887
プロフェッショナル,プロ,ロリ,0.10795838820437591,0.07800735533237457,-0.018817775572339695
プロフェッショナル,プロ,キャップ,0.15949526925881705,0.1819742868343989,0.13668603698412576
プロフェッショナル,プロ,イラストレーション,0.12426359703143437,0.16403024892012277,0.083510326842467
プロフェッショナル,プロ,キャプテン,0.14202863971392313,0.19029410680135092,0.12753922740618387
プロフェッショナル,プロ,エゴ,0.13530844698349634,0.15769827365875244,0.08822320153315862
