パロディー,パロ,油揚げ,0.10183992485205333,0.05136266971627871,0.06823946163058281
パロディー,パロ,バドミントン,0.058645159006118774,0.10232319434483846,0.07600522041320801
パロディー,パロ,パケ,0.10299435754617055,0.08192146321137746,0.09995268781979878
パロディー,パロ,シンセ,0.1608098397652308,0.09656225144863129,0.17240895827611288
パロディー,パロ,ギャラ,0.12760147949059805,0.04722704645246267,0.08986539300531149
パロディー,パロ,コミュニケーション,0.0982569009065628,0.09018135070800781,0.1034751186768214
パロディー,パロ,キャスター,0.1128183255592982,0.08645108838876088,0.11430628101030986
パロディー,パロ,リュック,0.09250092009703319,0.08094367136557896,0.08848145852486293
パンフレット,パンフ,ダイヤグラム,0.33488836387793225,0.3145871659119924,0.11278700331846873
パンフレット,パンフ,ボカロ,0.28878578543663025,0.3016694088776906,0.05376666784286499
パンフレット,パンフ,ユニ,0.2890527422229449,0.28962383915980655,0.04198805491129557
パンフレット,パンフ,キャプテン,0.30035411318143207,0.2918605754772822,0.0555261621872584
パンフレット,パンフ,コンビ,0.2823869287967682,0.29780027518669766,0.04349867751200994
パンフレット,パンフ,ブレスト,0.2940966511766116,0.289371557533741,0.04677968223889669
パンフレット,パンフ,バリエ,0.31523353854815167,0.3076346243421237,0.08617963641881943
パンフレット,パンフ,コンペティション,0.31135985751946765,0.30183277030785877,0.07650410135587056
パンフレット,パンフ,リハーサル,0.3402688006560008,0.32482002675533295,0.12840030093987784
パンフレット,パンフ,アナーキスト,0.26635648294662434,0.2613882143050432,-0.008943829219788313
アルバイト,バイト,コンサルタント,0.33848464488983154,0.31161677340666455,0.1873764544725418
アルバイト,バイト,サド,0.25206927955150604,0.28400815029939014,0.07335246602694194
アルバイト,バイト,キャップ,0.29072605073451996,0.28142695128917694,0.10942803819974263
アルバイト,バイト,バド,0.24357973411679268,0.2785127858320872,0.05936755612492561
アルバイト,バイト,メカ,0.24855883419513702,0.2768605997165044,0.06269447008768718
アルバイト,バイト,ヘルメット,0.296170175075531,0.28068530062834424,0.11413051187992096
アルバイト,バイト,コンパニー,0.25327811886866886,0.2474757358431816,0.03802889088789622
アルバイト,バイト,デモンストレーション,0.24634265278776488,0.24076659542818865,0.024384284391999245
アルバイト,バイト,インター,0.2822353293498357,0.26228544612725574,0.08179581165313721
アルバイト,バイト,バーガー,0.2619647681713104,0.2715584064523379,0.07079821079969406
ファンデーション,ファンデ,モノクローム,0.22407790025075278,0.2651810348033905,0.18074815471967062
ファンデーション,ファンデ,イラスト,0.20504450798034668,0.23259475827217102,0.12912848591804504
ファンデーション,ファンデ,ナレ,0.16715689996878305,0.23198693990707397,0.09063305954138438
ファンデーション,ファンデ,インター,0.1881129965186119,0.1902485117316246,0.06985072791576385
ファンデーション,ファンデ,ヘルメット,0.23278201123078665,0.22322554886341095,0.14749677975972494
ファンデーション,ファンデ,エコロジー,0.219160258769989,0.22452075282732645,0.1351702312628428
ファンデーション,ファンデ,コンプリート,0.25723721583684284,0.2517276505629222,0.20045408606529236
ファンデーション,ファンデ,トラッド,0.25987311204274494,0.2576149602731069,0.20897729198137918
ファンデーション,ファンデ,バドミントン,0.20785490175088248,0.18847326189279556,0.08781738330920537
ファンデーション,ファンデ,ナビゲーション,0.23276342451572418,0.21144749224185944,0.13570013642311096
フェスティバル,フェス,スーパーコンピューター,0.28546102344989777,0.2672638054937124,0.03810404799878597
フェスティバル,フェス,エコ,0.35358088215192157,0.3518897195657094,0.1908498207728068
フェスティバル,フェス,アジテーション,0.2847772389650345,0.3025820702314377,0.07273852825164795
フェスティバル,フェス,イントラ,0.3181917319695155,0.2883422200878461,0.09191317111253738
フェスティバル,フェス,プレゼンテーション,0.3342183281977971,0.33421896894772846,0.1538165162007014
フェスティバル,フェス,メンテナンス,0.2883186290661494,0.28780745218197507,0.061505300303300224
フェスティバル,フェス,ハンディキャップ,0.30348560710748035,0.29590222736199695,0.08476705352465312
フェスティバル,フェス,ロサンゼルス,0.30452514191468555,0.2775949661930402,0.06749932716290157
フェスティバル,フェス,メッセ,0.3688766260941823,0.34402990341186523,0.19828574856122336
フェスティバル,フェス,エクステ,0.2798427790403366,0.2861763487259547,0.05139834682146708
ブラジャー,ブラ,プロフェッショナル,0.20630297561486563,0.21892358859380087,0.1403503566980362
ブラジャー,ブラ,アポイント,0.18974672754605612,0.22600708405176798,0.13087760408719382
ブラジャー,ブラ,ダイヤ,0.22423354784647623,0.19435493648052216,0.1337122768163681
ブラジャー,ブラ,スレッド,0.1936655044555664,0.20316201945145926,0.11195131639639537
ブラジャー,ブラ,澄まし汁,0.19410226742426553,0.16866720219453177,0.07789326210816701
ブラジャー,ブラ,フェリーボート,0.19449205696582794,0.1932627260684967,0.10287857552369435
ブラジャー,ブラ,ブレスレット,0.3092543383439382,0.22308218479156494,0.24746031562487283
ブラジャー,ブラ,パンフレット,0.2175587167342504,0.1746465340256691,0.1073290432492892
ブラジャー,ブラ,ダイヤグラム,0.16749726980924606,0.14944692018131414,0.032067982479929924
ブラジャー,ブラ,テレビ,0.20304055015246072,0.21630440652370453,0.13446874916553497
ブレスレット,ブレス,パト,0.12134331464767456,0.0879051157583793,0.052899258211255074
ブレスレット,ブレス,デフレーション,0.10629865278800328,0.10809501508871715,0.05804449568192164
ブレスレット,ブレス,コネクション,0.10943902283906937,0.14027237395445505,0.09336222459872563
ブレスレット,ブレス,ヘルメット,0.1955006867647171,0.11887170374393463,0.15802321831385294
ブレスレット,ブレス,フェス,0.09761179611086845,0.1337831070025762,0.07504573091864586
ブレスレット,ブレス,リボルビング,0.14884541432062784,0.10924093425273895,0.10173717637856801
ブレスレット,ブレス,バスケットボール,0.11251025398572286,0.11295851071675618,0.06911959250768025
ブレスレット,ブレス,イントラ,0.14507153630256653,0.17040019730726877,0.15912256141503653
ブレスレット,ブレス,トレーニング,0.11409739156564076,0.15065984427928925,0.10840806365013123
ブレスレット,ブレス,エクステ,0.18433781961599985,0.15394288301467896,0.18193153043588003
ブレーンストーミング,ブレスト,センチ,0.10789588838815689,0.12461802115043004,0.03916095197200775
ブレーンストーミング,ブレスト,サポーター,0.1572631299495697,0.14577378829320273,0.10968396067619324
ブレーンストーミング,ブレスト,ソフトボール,0.13686427225669226,0.10339074519773324,0.04690205988784631
ブレーンストーミング,ブレスト,ベジ,0.15235521892706552,0.12960559378067651,0.08860785514116287
ブレーンストーミング,ブレスト,パケ,0.15604483087857565,0.1651804248491923,0.12787229816118875
ブレーンストーミング,ブレスト,ポリ,0.14752311011155447,0.1401045819123586,0.09427473445733388
ブレーンストーミング,ブレスト,ザック,0.12047312408685684,0.15530631939570108,0.08242648591597874
ブレーンストーミング,ブレスト,メカ,0.13499815265337625,0.14376783867677054,0.08541303376356761
ブレーンストーミング,ブレスト,メーキャップ,0.17000210285186768,0.16494187712669373,0.1415910224119822
ブレーンストーミング,ブレスト,ポッケ,0.12489402294158936,0.13992183407147726,0.07146289944648743
プラスチック,プラ,デノミ,0.23239262402057648,0.2329669843117396,0.10883049170176189
プラスチック,プラ,リハ,0.18102877990653118,0.185350784411033,0.00985044768700997
プラスチック,プラ,インフル,0.21140753974517187,0.20689073453346887,0.06176915764808655
プラスチック,プラ,コンビ,0.19254418089985847,0.19059681023160616,0.026611874500910442
プラスチック,プラ,ボーカロイド,0.22300605972607931,0.2072343428929647,0.07371128598848979
プラスチック,プラ,ブレス,0.2367070664962133,0.20740574349959692,0.087583693365256
プラスチック,プラ,イルミ,0.2150691176454226,0.24838846921920776,0.10692847023407619
プラスチック,プラ,リハ,0.18102877990653118,0.185350784411033,0.00985044768700997
プラスチック,プラ,サド,0.1845635548233986,0.21484053631623587,0.04287497450908025
プラスチック,プラ,センチメートル,0.27393166224161786,0.20024055739243826,0.11764310300350189
プレゼンテーション,プレゼン,シネマスコープ,0.3123738591869672,0.31100284804900485,0.058976709842681885
プレゼンテーション,プレゼン,トラディショナル,0.3466184238592784,0.3594338943560918,0.14165232082207999
プレゼンテーション,プレゼン,アルミ,0.3058873265981674,0.3137767165899277,0.05526404579480489
プレゼンテーション,プレゼン,レス,0.31108179191748303,0.33913429578145343,0.08581609030564626
プレゼンテーション,プレゼン,ドッジ,0.31863463918368023,0.34019791583220166,0.09443255762259166
プレゼンテーション,プレゼン,デフレ,0.32112156848112744,0.3365623603264491,0.0932839314142863
プレゼンテーション,プレゼン,センチ,0.27254123116532963,0.27202605828642845,-0.019832707941532135
プレゼンテーション,プレゼン,コンプリート,0.3166227291027705,0.3272893677155177,0.07951209942499797
プレゼンテーション,プレゼン,フェリーボート,0.279353439497451,0.26693350573380786,-0.018113052162031334
プレゼンテーション,プレゼン,イントラ,0.3496595124403636,0.35945595304171246,0.1447154680887858
プロフェッショナル,プロ,スレッド,0.1858428567647934,0.1703283041715622,0.07056104143460591
プロフェッショナル,プロ,ビル,0.17114747315645218,0.1597927026450634,0.04533005629976591
プロフェッショナル,プロ,バドミントン,0.19655422369639078,0.2260263760884603,0.1369704802831014
プロフェッショナル,プロ,ブラ,0.21929054458936056,0.2012257476647695,0.13490617275238037
プロフェッショナル,プロ,ジャイロスコープ,0.1837277685602506,0.18732898434003195,0.08544663339853287
プロフェッショナル,プロ,ロリ,0.17871331175168356,0.20064798494180044,0.09375117719173431
プロフェッショナル,プロ,キャップ,0.20647099614143372,0.19534780581792197,0.116208682457606
プロフェッショナル,プロ,イラストレーション,0.21411216259002686,0.20756993194421133,0.1360719750324885
プロフェッショナル,プロ,キャプテン,0.22127614418665567,0.21985337634881338,0.1555194010337194
プロフェッショナル,プロ,エゴ,0.17957519739866257,0.1686124453941981,0.06257752329111099
プロフィール,プロフ,サド,0.14089062809944153,0.16166729728380838,0.09385192394256592
プロフィール,プロフ,ラボラトリー,0.16294493277867636,0.13551210363705954,0.08975103497505188
プロフィール,プロフ,パンフ,0.1701894849538803,0.15369648734728494,0.11517997086048126
プロフィール,プロフ,デモンストレーション,0.15866056581338248,0.12731916209061941,0.07727372646331787
プロフィール,プロフ,リフレ,0.12570563207070032,0.14949316283067068,0.066492793460687
