パチンコ,パチ,ヘルメット,0.08159686376651128,0.07062775393327077,0.05362940579652786
パチンコ,パチ,チケ,0.04676313232630491,0.02673787623643875,-0.02509420334051053
パチンコ,パチ,デモンストレーション,0.049456351019519694,0.06669457877675693,0.017555717893022422
パチンコ,パチ,キャプテン,0.05825409417351087,0.01744496077299118,-0.02289615695675214
パチンコ,パチ,パナソニック,0.07505281269550323,0.06602851301431656,0.042486113806565605
パトロール,パト,デノミ,0.16430262476205826,0.15030365933974585,-0.021746700008710224
パトロール,パト,スレ,0.13595527410507202,0.16401179134845734,-0.03638591865698496
パトロール,パト,バレー,0.2113156964381536,0.1913857658704122,0.06634847819805145
パトロール,パト,コネ,0.14115474869807562,0.1498927821715673,-0.04530545324087143
パトロール,パト,ハンカチーフ,0.16494119757165512,0.14355089763800302,-0.027860888900856178
パトロール,パト,スーパーマーケット,0.21515519420305887,0.16359761885056892,0.042399828943113484
パトロール,パト,サプリ,0.17757574717203775,0.1779172420501709,0.019140005111694336
パトロール,パト,コンプリート,0.1698111294147869,0.19260661800702414,0.0260647633112967
パトロール,パト,バイブ,0.1722219754010439,0.18052017440398535,0.01638916569451491
パトロール,パト,レスビアン,0.1352242777744929,0.13718274484078088,-0.06394596149524052
パロディー,パロ,サンタクロース,0.018299629911780357,0.012043563028176626,0.019892150536179543
パロディー,パロ,レジ,-0.00202342060705026,7.58245587348938e-05,-0.012398638452092806
パロディー,パロ,油揚げ,0.028101341798901558,-0.02242276631295681,-0.004772466917832692
パロディー,パロ,バドミントン,-0.014961125329136848,0.03729755369325479,0.0118853859603405
パロディー,パロ,パケ,-0.029552435502409935,0.019815434391299885,-0.020188043514887493
パロディー,パロ,シンセ,0.006331462180241942,-0.010765435174107552,-0.01488501539764305
パロディー,パロ,ギャラ,0.04875716753304005,-0.027575230225920677,0.010730894903341929
パロディー,パロ,コミュニケーション,0.021982723847031593,0.03829642819861571,0.049828109641869865
パロディー,パロ,キャスター,0.019703037415941555,0.008759692621727785,0.0180116876338919
パロディー,パロ,リュック,0.019696138178308804,0.006042714541157086,0.015287810315688452
パンフレット,パンフ,ダイヤグラム,0.24602734918395677,0.2538108266890049,0.02146182705958684
パンフレット,パンフ,ボカロ,0.21740780770778656,0.23453933776666722,-0.02642920333892107
パンフレット,パンフ,ユニ,0.2568187229335308,0.26929403096437454,0.04773640508453051
パンフレット,パンフ,キャプテン,0.25350862244764966,0.251820620149374,0.026952893783648808
パンフレット,パンフ,コンビ,0.24527390425403914,0.24830450924734274,0.015202064688007036
パンフレット,パンフ,ブレスト,0.21935373296340308,0.2190242645641168,-0.03999835128585497
パンフレット,パンフ,バリエ,0.1770341545343399,0.2189625824491183,-0.08237961182991664
パンフレット,パンフ,コンペティション,0.24630734572807947,0.23449671237419048,0.00242770928889513
パンフレット,パンフ,リハーサル,0.30217525362968445,0.2922295381625493,0.11602844297885895
パンフレット,パンフ,アナーキスト,0.20112351576487222,0.23437130140761533,-0.04288153164088726
アルバイト,バイト,コンサルタント,0.3087707857290904,0.25568728148937225,0.12349702417850494
アルバイト,バイト,サド,0.19845065722862879,0.22831561975181103,-0.01419476605951786
アルバイト,バイト,キャップ,0.24453541884819666,0.25209656606117886,0.055670941869417824
アルバイト,バイト,バド,0.22338621318340302,0.22084344391866276,0.0032686140621080995
アルバイト,バイト,メカ,0.19771566490332285,0.22331938923647007,-0.019925988900164764
アルバイト,バイト,ヘルメット,0.27280885477860767,0.2460662697752317,0.07791408151388168
アルバイト,バイト,コンパニー,0.20065067087610564,0.1976287985841433,-0.04268157357970873
アルバイト,バイト,デモンストレーション,0.23577010134855905,0.21692674234509468,0.01173580065369606
アルバイト,バイト,インター,0.238913644105196,0.23573567469914755,0.03368827576438586
アルバイト,バイト,バーガー,0.21711987784753242,0.2443193793296814,0.020478214137256145
ファンデーション,ファンデ,モノクローム,0.022149731715520222,-0.04004918163021406,0.04946392153700193
ファンデーション,ファンデ,イラスト,-0.05126439159115156,-0.09624501566092174,-0.08014603580037753
ファンデーション,ファンデ,ナレ,-0.053332068026065826,0.0016868934035301208,0.015718196829160053
ファンデーション,ファンデ,インター,-0.01149155447880427,-0.05990299334128698,-0.004031176368395488
ファンデーション,ファンデ,ヘルメット,0.011935830116271973,-0.08810896178086598,-0.008809760212898254
ファンデーション,ファンデ,エコロジー,0.01407712697982788,-0.07487304011980693,0.006567458311716716
ファンデーション,ファンデ,コンプリート,-0.011839049557844797,0.03421086569627126,0.08973518759012222
ファンデーション,ファンデ,トラッド,0.003881926337877909,-0.02896047414590915,0.04228482364366452
ファンデーション,ファンデ,バドミントン,0.029113546013832092,-0.08133836090564728,0.015138556559880575
ファンデーション,ファンデ,ナビゲーション,-0.007340518136819203,-0.03633749391883612,0.02368535939604044
フェスティバル,フェス,スーパーコンピューター,0.22971653069059053,0.2124276285370191,0.024076465517282486
フェスティバル,フェス,エコ,0.33358193437258404,0.28188350796699524,0.1973977486292521
フェスティバル,フェス,アジテーション,0.1409657100836436,0.18971982474128404,-0.0873821588853995
フェスティバル,フェス,イントラ,0.18948712820808092,0.19616066788633665,-0.032419897615909576
フェスティバル,フェス,プレゼンテーション,0.257714902361234,0.2452479029695193,0.08489511162042618
フェスティバル,フェス,メンテナンス,0.21750172600150108,0.2123352757965525,0.011769308087726435
フェスティバル,フェス,ハンディキャップ,0.23973085979620615,0.20924249638725692,0.030905662473135937
フェスティバル,フェス,ロサンゼルス,0.24682778865098953,0.19632502645254135,0.025085121393203735
フェスティバル,フェス,メッセ,0.271284098426501,0.2715434084335963,0.1247598131497701
フェスティバル,フェス,エクステ,0.1688427006204923,0.20247060743470988,-0.046754385655124985
ブラジャー,ブラ,プロフェッショナル,0.16730888684590658,0.14664580300450325,0.06006497020522753
ブラジャー,ブラ,アポイント,0.15819741785526276,0.14114257196585336,0.04545027017593384
ブラジャー,ブラ,ダイヤ,0.1451845554014047,0.16483185440301895,0.056126690159241356
ブラジャー,ブラ,スレッド,0.14881125340859094,0.13705117690066496,0.031972710664073624
ブラジャー,ブラ,澄まし汁,0.15151060620943704,0.12641686123485366,0.024037747799108427
ブラジャー,ブラ,フェリーボート,0.1893836110830307,0.15459607541561127,0.09008996685345967
ブラジャー,ブラ,ブレスレット,0.21358452240626016,0.18895342449347177,0.14864822725454965
ブラジャー,ブラ,パンフレット,0.15347198148568472,0.1496607462565104,0.04924300809701284
ブラジャー,ブラ,ダイヤグラム,0.10980232680837314,0.11008128027121226,-0.0340061125655969
ブラジャー,ブラ,テレビ,0.13896561165650687,0.1625920037428538,0.04766789575417837
ブレスレット,ブレス,パト,0.0250540083895127,0.02676454683144887,0.019907144829630852
ブレスレット,ブレス,デフレーション,0.025291136155525844,0.07884816204508145,0.07222788780927658
ブレスレット,ブレス,コネクション,-0.0014904762307802837,0.0545005239546299,0.021098637332518894
ブレスレット,ブレス,ヘルメット,0.08580036337176959,0.025390580917398136,0.079279533897837
ブレスレット,ブレス,フェス,-0.0009984013934930165,0.008253279452522596,-0.02465653233230114
ブレスレット,ブレス,リボルビング,0.0377446673810482,0.032023334254821144,0.03785659124453863
ブレスレット,ブレス,バスケットボール,0.018215579601625603,-0.005968494961659114,-0.01966432575136423
ブレスレット,ブレス,イントラ,-0.014505678166945776,0.030655647317568462,-0.015761441240708034
ブレスレット,ブレス,トレーニング,0.03870623434583346,0.05465893323222796,0.061453757186730705
ブレスレット,ブレス,エクステ,0.03932168707251549,0.06348291411995888,0.07089319080114365
ブレーンストーミング,ブレスト,センチ,0.02152582009633382,0.051366712898015976,-0.05546862259507179
ブレーンストーミング,ブレスト,サポーター,0.06156672444194555,0.08310405910015106,0.016309627952675026
ブレーンストーミング,ブレスト,ソフトボール,0.041932567954063416,0.041263761619726815,-0.045164826015631356
ブレーンストーミング,ブレスト,ベジ,0.07673230022192001,0.09853108723958333,0.04690223187208176
ブレーンストーミング,ブレスト,パケ,0.10233539342880249,0.09360706061124802,0.06758129845062892
ブレーンストーミング,ブレスト,ポリ,0.012159327665964762,0.03590934226910273,-0.0802924856543541
ブレーンストーミング,ブレスト,ザック,0.044864350308974586,0.09161388377348582,0.008117078493038813
ブレーンストーミング,ブレスト,メカ,0.07873963937163353,0.1342547337214152,0.08463321750362714
ブレーンストーミング,ブレスト,メーキャップ,0.09339876224597295,0.1240701675415039,0.08910777419805527
ブレーンストーミング,ブレスト,ポッケ,0.08267433568835258,0.06359452505906422,0.017907705157995224
プラスチック,プラ,デノミ,0.11507538768152396,0.14320804302891096,0.01273526189227899
プラスチック,プラ,リハ,0.08659906933705012,0.11158685262004535,-0.04736224686106046
プラスチック,プラ,インフル,0.1266992778206865,0.11888893879950047,4.004780203104019e-05
プラスチック,プラ,コンビ,0.1320688941826423,0.12275590510398615,0.009276630468472527
プラスチック,プラ,ボーカロイド,0.12678840259710947,0.13393406694134077,0.015174300720294317
プラスチック,プラ,ブレス,0.09441973268985748,0.10777840887506802,-0.043350027253230415
プラスチック,プラ,イルミ,0.10137840112050374,0.13753575086593628,-0.006634016831715901
プラスチック,プラ,リハ,0.08659906933705012,0.11158685262004535,-0.04736224686106046
プラスチック,プラ,サド,0.06197612981001536,0.10991013422608376,-0.07366190478205681
プラスチック,プラ,センチメートル,0.13760802273948988,0.09958302974700928,-0.008357116331656774
プレゼンテーション,プレゼン,シネマスコープ,0.25754181543986004,0.2500837594270706,0.03458968301614126
プレゼンテーション,プレゼン,トラディショナル,0.24319329547385374,0.24734163781007132,0.01749904143313567
プレゼンテーション,プレゼン,アルミ,0.24453545920550823,0.247511504838864,0.01901107219358285
プレゼンテーション,プレゼン,レス,0.23734664039996764,0.2739015966653824,0.03821234521456063
プレゼンテーション,プレゼン,ドッジ,0.23252495223035416,0.24753410617510477,0.007023166554669539
プレゼンテーション,プレゼン,デフレ,0.26501309871673584,0.2583327069878578,0.05030991385380427
プレゼンテーション,プレゼン,センチ,0.22200111548105875,0.2217153087258339,-0.02931946764389674
プレゼンテーション,プレゼン,コンプリート,0.24539926834404469,0.2196317290266355,-0.008004894480109215
