パロディー,パロ,パケ,0.08993623157342275,0.057500517616669335,0.06119834507505099
パロディー,パロ,シンセ,0.12758336464564005,0.060361177970965706,0.10170613850156467
パロディー,パロ,ギャラ,0.13325828313827515,0.10304937263329823,0.1500692516565323
パロディー,パロ,コミュニケーション,0.0791506717602412,0.0754278302192688,0.06834009786446889
パロディー,パロ,キャスター,0.09291954338550568,0.08155486484368642,0.088236004114151
パロディー,パロ,リュック,0.09578149020671844,0.0723270649711291,0.08187015106280644
パンフレット,パンフ,ダイヤグラム,0.2461693435907364,0.26129549245039624,0.13098429640134177
パンフレット,パンフ,ボカロ,0.22949520498514175,0.24965547025203705,0.10267013559738795
パンフレット,パンフ,ユニ,0.2580491602420807,0.26873179773489636,0.1503004183371862
パンフレット,パンフ,キャプテン,0.2374163717031479,0.21254491557677588,0.0734807476401329
パンフレット,パンフ,コンビ,0.21622730046510696,0.24187940855820975,0.08162616938352585
パンフレット,パンフ,ブレスト,0.21728497495253882,0.2090872824192047,0.04989171773195267
パンフレット,パンフ,バリエ,0.2007282425959905,0.22479800631602606,0.0490457092722257
パンフレット,パンフ,コンペティション,0.23316308359305063,0.23654898504416147,0.09323152899742126
パンフレット,パンフ,リハーサル,0.276943176984787,0.2919151385625203,0.19237777590751648
パンフレット,パンフ,アナーキスト,0.2629390259583791,0.24071138103803,0.12716986735661825
アルバイト,バイト,コンサルタント,0.2657805879910787,0.19874060650666556,0.15730357666810355
アルバイト,バイト,サド,0.1804101566473643,0.16967347512642542,0.04286601394414902
アルバイト,バイト,キャップ,0.22029146055380502,0.19894343117872873,0.11201727390289307
アルバイト,バイト,バド,0.21511088808377585,0.18569214642047882,0.09358541667461395
アルバイト,バイト,メカ,0.22205229103565216,0.2178779790798823,0.13271265228589377
アルバイト,バイト,ヘルメット,0.1952321156859398,0.1826152801513672,0.07062977800766627
アルバイト,バイト,コンパニー,0.18746195981899896,0.17488841464122137,0.05513275663057963
アルバイト,バイト,デモンストレーション,0.19531302154064178,0.21089394390583038,0.09898934761683147
アルバイト,バイト,インター,0.19798404971758524,0.19352145493030548,0.08428788681825002
アルバイト,バイト,バーガー,0.21841293573379517,0.19496642549832663,0.10616174340248108
ファンデーション,ファンデ,モノクローム,0.1309957057237625,0.1022806391119957,0.09095816562573115
ファンデーション,ファンデ,イラスト,0.12743252515792847,0.10334355384111404,0.08845789978901546
ファンデーション,ファンデ,ナレ,0.0812573687483867,0.14223176737626395,0.08117095691462357
ファンデーション,ファンデ,インター,0.10887909928957622,0.09415101259946823,0.06071193267901739
ファンデーション,ファンデ,ヘルメット,0.14082112908363342,0.1174084444840749,0.11591139435768127
ファンデーション,ファンデ,エコロジー,0.14788601299126944,0.11238068093856175,0.11794851471980412
ファンデーション,ファンデ,コンプリート,0.12370297312736511,0.10142222046852112,0.08280701438585918
ファンデーション,ファンデ,トラッド,0.13181920846303305,0.1020011305809021,0.09150215983390808
ファンデーション,ファンデ,バドミントン,0.1129605621099472,0.11408823231856029,0.08473061521848042
ファンデーション,ファンデ,ナビゲーション,0.12778226534525552,0.11201155930757523,0.0974756454428037
フェスティバル,フェス,スーパーコンピューター,0.23141339172919592,0.24548766762018204,0.059753422935803734
フェスティバル,フェス,エコ,0.30504119396209717,0.30225032567977905,0.190143883228302
フェスティバル,フェス,アジテーション,0.2778519590695699,0.2631169557571411,0.1238212784131368
フェスティバル,フェス,イントラ,0.26181284586588544,0.26579518616199493,0.11046039561430614
フェスティバル,フェス,プレゼンテーション,0.3202769656976064,0.29586607217788696,0.19899540146191916
フェスティバル,フェス,メンテナンス,0.24435071895519891,0.2256290316581726,0.05283211419979731
フェスティバル,フェス,ハンディキャップ,0.26357172926266986,0.27668387194474536,0.12310796479384105
フェスティバル,フェス,ロサンゼルス,0.27852680285771686,0.2626207371552785,0.12399990359942119
フェスティバル,フェス,メッセ,0.3488192657629649,0.3652807076772054,0.29695233702659607
フェスティバル,フェス,エクステ,0.26953273514906567,0.27414949735005695,0.1265345960855484
ブラジャー,ブラ,プロフェッショナル,0.19531139731407166,0.199985072016716,0.08703950544198354
ブラジャー,ブラ,アポイント,0.21274583041667938,0.1796137938896815,0.08410266041755676
ブラジャー,ブラ,ダイヤ,0.18713383873303732,0.1856295789281527,0.06450645377238591
ブラジャー,ブラ,スレッド,0.1935922602812449,0.19773968060811362,0.0830749770005544
ブラジャー,ブラ,澄まし汁,0.21868228912353516,0.21879130601882935,0.1292166312535604
ブラジャー,ブラ,フェリーボート,0.15828199839840332,0.16243252903223038,0.012457563541829586
ブラジャー,ブラ,ブレスレット,0.27205201983451843,0.22312170763810477,0.18691676358381906
ブラジャー,ブラ,パンフレット,0.21212308605511984,0.1849311018983523,0.08879722406466801
ブラジャー,ブラ,ダイヤグラム,0.1779558981458346,0.15119816859563193,0.020897102852662403
ブラジャー,ブラ,テレビ,0.23090289533138275,0.2238818258047104,0.14652775724728903
ブレスレット,ブレス,パト,0.16548828532298407,0.13381153965989748,0.0516390490035216
ブレスレット,ブレス,デフレーション,0.15585784365733465,0.1313014073918263,0.03949847506980101
ブレスレット,ブレス,コネクション,0.15303264309962591,0.15796251595020294,0.0633343830704689
ブレスレット,ブレス,ヘルメット,0.22867469986279806,0.18335291743278503,0.16436684131622314
ブレスレット,ブレス,フェス,0.16741907596588135,0.16445500900348028,0.08421330899000168
ブレスレット,ブレス,リボルビング,0.19729463756084442,0.18331746260325113,0.13295132418473563
ブレスレット,ブレス,バスケットボール,0.1528781900803248,0.1506020352244377,0.05581944932540258
ブレスレット,ブレス,イントラ,0.14938288927078247,0.16517927994330725,0.06690139323472977
ブレスレット,ブレス,トレーニング,0.17032566666603088,0.1801529824733734,0.10281787316004436
ブレスレット,ブレス,エクステ,0.23195619384447733,0.18730574349562326,0.17160116136074066
ブレーンストーミング,ブレスト,センチ,0.10938400030136108,0.11311848958333333,0.09051204721132915
ブレーンストーミング,ブレスト,サポーター,0.12802917261918387,0.1042841300368309,0.10032285998264949
ブレーンストーミング,ブレスト,ソフトボール,0.11057989299297333,0.08686014513174693,0.06544959545135498
ブレーンストーミング,ブレスト,ベジ,0.16933944324652353,0.08286780739823978,0.12021680797139804
ブレーンストーミング,ブレスト,パケ,0.09945845603942871,0.11805819471677144,0.08552620808283488
ブレーンストーミング,ブレスト,ポリ,0.09969534476598103,0.11473550895849864,0.0824404110511144
ブレーンストーミング,ブレスト,ザック,0.1477577785650889,0.11800250907739003,0.13376984496911368
ブレーンストーミング,ブレスト,メカ,0.16066735486189523,0.126855731010437,0.15553264319896698
ブレーンストーミング,ブレスト,メーキャップ,0.1397430201371511,0.07303624165554841,0.08078881911933422
ブレーンストーミング,ブレスト,ポッケ,0.08530475199222565,0.08552599574128787,0.03884030506014824
プラスチック,プラ,デノミ,0.13461016615231833,0.19204864899317423,0.11577138304710388
プラスチック,プラ,リハ,0.11210357459882896,0.10854791353146236,0.009764056031902632
プラスチック,プラ,インフル,0.1271503915389379,0.11242224586506684,0.028685205305616062
プラスチック,プラ,コンビ,0.14370918770631155,0.13158881664276123,0.0644105722506841
プラスチック,プラ,ボーカロイド,0.1479163517554601,0.12357977405190468,0.06060869370897611
プラスチック,プラ,ブレス,0.15032179156939188,0.12271158397197723,0.062145943442980446
プラスチック,プラ,イルミ,0.16816901663939157,0.14004473388195038,0.09732631842295329
プラスチック,プラ,リハ,0.11210357459882896,0.10854791353146236,0.009764056031902632
プラスチック,プラ,サド,0.12196231012543042,0.14207320908705393,0.05314808711409569
プラスチック,プラ,センチメートル,0.18056504925092062,0.12774202227592468,0.09741963942845662
プレゼンテーション,プレゼン,シネマスコープ,0.26162806650002796,0.26722492774327594,0.13210290173689523
プレゼンテーション,プレゼン,トラディショナル,0.25995275874932605,0.24775896469751993,0.11096163094043732
プレゼンテーション,プレゼン,アルミ,0.24948351085186005,0.2324298396706581,0.08516325801610947
プレゼンテーション,プレゼン,レス,0.24212266008059183,0.25429938236872357,0.09967194994290669
プレゼンテーション,プレゼン,ドッジ,0.2178349606692791,0.24187834560871124,0.06296321377158165
プレゼンテーション,プレゼン,デフレ,0.2260777254899343,0.23513748248418173,0.06446511546770732
プレゼンテーション,プレゼン,センチ,0.2262860188881556,0.2225970576206843,0.052132984002431236
プレゼンテーション,プレゼン,コンプリート,0.25953665872414905,0.27987956007321674,0.14266612629095712
プレゼンテーション,プレゼン,フェリーボート,0.2097564215461413,0.20828143817683062,0.021287767216563225
プレゼンテーション,プレゼン,イントラ,0.2611505091190338,0.22190304100513458,0.0863034576177597
プロフェッショナル,プロ,スレッド,0.18810993432998657,0.17932617167631784,0.0990082969268163
プロフェッショナル,プロ,ビル,0.19895428915818533,0.19249319533507028,0.1230196754137675
プロフェッショナル,プロ,バドミントン,0.20845772325992584,0.24684121211369833,0.18687112629413605
プロフェッショナル,プロ,ブラ,0.180070494612058,0.16116946935653687,0.07281215488910675
プロフェッショナル,プロ,ジャイロスコープ,0.17523167033990225,0.18534709513187408,0.09215095639228821
プロフェッショナル,プロ,ロリ,0.18229296306769052,0.20437213281790415,0.11823728680610657
プロフェッショナル,プロ,キャップ,0.21980957190195718,0.21677365899085999,0.16815542181332907
プロフェッショナル,プロ,イラストレーション,0.21162367363770804,0.18232295413812002,0.12551881869633993
プロフェッショナル,プロ,キャプテン,0.19552277525266012,0.2403741180896759,0.1674690842628479
プロフェッショナル,プロ,エゴ,0.19416159391403198,0.17417813340822855,0.09991191824277242
プロフィール,プロフ,サド,0.13642542312542597,0.13538622359434763,0.0625174269080162
プロフィール,プロフ,ラボラトリー,0.14873114228248596,0.16225388646125793,0.1016908089319865
プロフィール,プロフ,パンフ,0.21307648221651712,0.13564604024092355,0.1394283026456833
プロフィール,プロフ,デモンストレーション,0.15484446783860525,0.16573997338612875,0.11129022141297658
プロフィール,プロフ,リフレ,0.1425772358973821,0.13768940915664038,0.07097242524226506
プロフィール,プロフ,プロモーション,0.2856948673725128,0.1720271110534668,0.2484277586142222
プロフィール,プロフ,アナーキズム,0.14870320757230124,0.15309918920199075,0.09250817696253459
