パロディー,パロ,油揚げ,0.040277683486541115,-0.023370681951443355,0.0005631571014722189
パロディー,パロ,バドミントン,0.004170924114684264,0.01459243210653464,0.0024195117875933647
パロディー,パロ,パケ,0.03243339682618777,0.0010032573093970616,0.017092809701959293
パロディー,パロ,シンセ,0.033272178222735725,0.019519352664550144,0.03644768645366033
パロディー,パロ,ギャラ,0.04314138119419416,-0.014685294280449549,0.01211224248011907
パロディー,パロ,コミュニケーション,0.03189996754129728,0.04711043213804563,0.06266655524571736
パロディー,パロ,キャスター,0.04077830289800962,0.020063001662492752,0.04449746012687683
パロディー,パロ,リュック,0.004364419728517532,0.027468496312697727,0.015489071607589722
パンフレット,パンフ,ダイヤグラム,0.38352935512860614,0.37832314272721607,0.15179681281248728
パンフレット,パンフ,ボカロ,0.318923765172561,0.33677085240681964,0.04563893253604571
パンフレット,パンフ,ユニ,0.2993469188610713,0.2975272915015618,-0.013181474680701891
パンフレット,パンフ,キャプテン,0.2887885570526123,0.29202531402309734,-0.0292418139676253
パンフレット,パンフ,コンビ,0.2661795864502589,0.2886531998713811,-0.055222898721694946
パンフレット,パンフ,ブレスト,0.3070875407817463,0.2949340734630823,-0.00803407079850634
パンフレット,パンフ,バリエ,0.33981909106175107,0.3301673084497452,0.05993071446816126
パンフレット,パンフ,コンペティション,0.27083798001209897,0.2642912492156029,-0.07492645581563313
パンフレット,パンフ,リハーサル,0.31930534293254215,0.3026061238100131,0.011855781699220339
パンフレット,パンフ,アナーキスト,0.3043445257159571,0.30104016854117316,-0.004670990786204736
アルバイト,バイト,コンサルタント,0.3708166629076004,0.3456603487332662,0.1335259030262629
アルバイト,バイト,サド,0.25161299606164295,0.25848761449257535,-0.07285049806038539
アルバイト,バイト,キャップ,0.3071742504835129,0.2882347200065851,0.012457861875494322
アルバイト,バイト,バド,0.3123173291484515,0.32023928314447403,0.04960550367832184
アルバイト,バイト,メカ,0.2704192077120145,0.2942093728731076,-0.01832252802948157
アルバイト,バイト,ヘルメット,0.3111076516409715,0.2828484686712424,0.01100501169761022
アルバイト,バイト,コンパニー,0.3691794474919637,0.3580299566189448,0.14425829549630484
アルバイト,バイト,デモンストレーション,0.26573078085978824,0.26589993635813397,-0.051320391396681465
アルバイト,バイト,インター,0.2799890699485938,0.2694496090213458,-0.03351242964466413
アルバイト,バイト,バーガー,0.3028126234809558,0.31982697049776715,0.03968848536411921
ファンデーション,ファンデ,モノクローム,0.15444783369700113,0.1312370846668879,0.15475431581338248
ファンデーション,ファンデ,イラスト,0.14119948943456015,0.07934768622120221,0.08961657310525577
ファンデーション,ファンデ,ナレ,0.05060325190424919,0.07610788568854332,-0.004219464957714081
ファンデーション,ファンデ,インター,0.08915487428506215,0.0947341521581014,0.05295842389265696
ファンデーション,ファンデ,ヘルメット,0.13423559566338858,0.05092359706759453,0.05422859018047651
ファンデーション,ファンデ,エコロジー,0.12279988825321198,0.07215079913536708,0.06402008483807246
ファンデーション,ファンデ,コンプリート,0.13949163258075714,0.06888149430354436,0.07744252433379491
ファンデーション,ファンデ,トラッド,0.1635314623514811,0.06508095558577527,0.0976818153867498
ファンデーション,ファンデ,バドミントン,0.09815730899572372,0.04319614917039871,0.010422855615615845
ファンデーション,ファンデ,ナビゲーション,0.12703109284241995,0.09489510208368301,0.09099559237559636
フェスティバル,フェス,スーパーコンピューター,0.2867680434137583,0.2730000838637352,-0.027860634649793308
フェスティバル,フェス,エコ,0.3437825491031011,0.33502019941806793,0.09117398659388225
フェスティバル,フェス,アジテーション,0.30918259421984357,0.32262029002110165,0.044174122313658394
フェスティバル,フェス,イントラ,0.2791995145380497,0.2765055348475774,-0.031923712541659675
フェスティバル,フェス,プレゼンテーション,0.33130550136168796,0.32732893774906796,0.07100567718346913
フェスティバル,フェス,メンテナンス,0.25990623235702515,0.25263402611017227,-0.07508850346008937
フェスティバル,フェス,ハンディキャップ,0.30182532283167046,0.29071483730028075,0.00491139820466439
フェスティバル,フェス,ロサンゼルス,0.3132002962132295,0.2793937859435876,0.0049653202295303345
フェスティバル,フェス,メッセ,0.4398428201675415,0.44087912638982135,0.2930931846300761
フェスティバル,フェス,エクステ,0.2854413837194443,0.2881864843269189,-0.01400089388092359
ブラジャー,ブラ,プロフェッショナル,0.3059790538003047,0.3172097826997439,0.02610212874909242
ブラジャー,ブラ,アポイント,0.3522421320279439,0.3474462777376175,0.10260170201460521
ブラジャー,ブラ,ダイヤ,0.3658742705980937,0.3576771716276805,0.1264647344748179
ブラジャー,ブラ,スレッド,0.3225022380550702,0.3213769768675168,0.04679250717163086
ブラジャー,ブラ,澄まし汁,0.2925546734283368,0.27970197672645253,-0.024830057596166927
ブラジャー,ブラ,フェリーボート,0.300354178994894,0.3040298248330752,0.007297296077013016
ブラジャー,ブラ,ブレスレット,0.44837162892023724,0.4097545345624288,0.2610394557317098
ブラジャー,ブラ,パンフレット,0.34413302938143414,0.3254256124297778,0.07247193406025569
ブラジャー,ブラ,ダイヤグラム,0.3364923521876335,0.3244554375608762,0.06386108199755351
ブラジャー,ブラ,テレビ,0.3422531932592392,0.35575305422147113,0.10091953972975413
ブレスレット,ブレス,パト,0.04941520902017752,0.005652633806069692,-0.036495779330531754
ブレスレット,ブレス,デフレーション,0.06487020353476207,0.05181462814410528,0.025121209522088368
ブレスレット,ブレス,コネクション,0.06760947157939275,0.08152583241462708,0.05757168183724085
ブレスレット,ブレス,ヘルメット,0.1624327301979065,0.05748554194966952,0.12835464999079704
ブレスレット,ブレス,フェス,0.033659460643927254,0.08586238076289494,0.027958219250043232
ブレスレット,ブレス,リボルビング,0.059344192345937095,0.052014087016383805,0.019794657205541927
ブレスレット,ブレス,バスケットボール,0.08761754631996155,0.0516183910270532,0.04767231519023577
ブレスレット,ブレス,イントラ,0.044251442421227694,0.0913965255022049,0.04408434576665362
ブレスレット,ブレス,トレーニング,0.06284404421846072,0.09755530456701915,0.0688357266287009
ブレスレット,ブレス,エクステ,0.10664391020933787,0.09280128280321757,0.10788157085577647
ブレーンストーミング,ブレスト,センチ,0.03550236175457636,0.13966378569602966,0.036531674365202584
ブレーンストーミング,ブレスト,サポーター,0.07842629154523213,0.06577503774315119,0.005566856202979882
ブレーンストーミング,ブレスト,ソフトボール,0.06933322825837725,0.07060755998827517,0.0013063151612489794
ブレーンストーミング,ブレスト,ベジ,0.10214370489120483,0.10089111824830373,0.06440035005410512
ブレーンストーミング,ブレスト,パケ,0.13063799341519675,0.11050667117039363,0.10251019150018692
ブレーンストーミング,ブレスト,ポリ,0.08938668544093768,0.10892287641763687,0.059675088773171105
ブレーンストーミング,ブレスト,ザック,0.07761952156821887,0.1462906301021576,0.08527567858497302
ブレーンストーミング,ブレスト,メカ,0.10742848614851634,0.1288901468118032,0.09768415987491608
ブレーンストーミング,ブレスト,メーキャップ,0.14229954282442728,0.15965800980726877,0.16332307954629263
ブレーンストーミング,ブレスト,ポッケ,0.09522849818070729,0.13393030563990274,0.0905243307352066
プラスチック,プラ,デノミ,0.18358419959743819,0.19981261094411215,0.027098999669154484
プラスチック,プラ,リハ,0.15997566903630892,0.1531766653060913,-0.0431454765299956
プラスチック,プラ,インフル,0.18605650837222734,0.1962815597653389,0.026040257265170414
プラスチック,プラ,コンビ,0.1727751139551401,0.17901124968193471,-0.004511447235321005
プラスチック,プラ,ボーカロイド,0.20116872588793436,0.18977337578932443,0.034644290804862976
プラスチック,プラ,ブレス,0.1770560150810828,0.16463282456000647,-0.014608971231306592
プラスチック,プラ,イルミ,0.17425554307798544,0.19843987375497818,0.01639760596056779
プラスチック,プラ,リハ,0.15997566903630892,0.1531766653060913,-0.0431454765299956
プラスチック,プラ,サド,0.14871461937824884,0.17954842715213695,-0.02803476434201002
プラスチック,プラ,センチメートル,0.2289643088976542,0.19669596602519354,0.06936246405045192
プレゼンテーション,プレゼン,シネマスコープ,0.34122399240732193,0.3400137821833293,0.06354180723428726
プレゼンテーション,プレゼン,トラディショナル,0.35027988503376645,0.35351675748825073,0.08610067516565323
プレゼンテーション,プレゼン,アルミ,0.31595659131805104,0.3164926854272683,0.014753309388955435
プレゼンテーション,プレゼン,レス,0.370744248231252,0.39686734477678937,0.14991562565167746
プレゼンテーション,プレゼン,ドッジ,0.30918544670566916,0.3177696894854307,0.00925916883473595
プレゼンテーション,プレゼン,デフレ,0.3190692700445652,0.3266732146342595,0.02804651732246081
プレゼンテーション,プレゼン,センチ,0.27897313237190247,0.27531977246205014,-0.06340306252241135
プレゼンテーション,プレゼン,コンプリート,0.31827271233002347,0.34100091954072315,0.04157766451438268
プレゼンテーション,プレゼン,フェリーボート,0.2830505594611168,0.2764430145422618,-0.05820239335298538
プレゼンテーション,プレゼン,イントラ,0.31129793589934707,0.31837764009833336,0.011979608641316494
プロフェッショナル,プロ,スレッド,0.18585105737050375,0.17048843950033188,0.03840057303508123
プロフェッショナル,プロ,ビル,0.15388727591683468,0.12042561918497086,-0.043626028733948864
プロフェッショナル,プロ,バドミントン,0.1810338149468104,0.22520384192466736,0.08829873303572337
プロフェッショナル,プロ,ブラ,0.177635890742143,0.21416854858398438,0.07386551549037297
プロフェッショナル,プロ,ジャイロスコープ,0.21911576390266418,0.19296708206335703,0.09414392213026683
プロフェッショナル,プロ,ロリ,0.1757531426846981,0.2135015974442164,0.07131581629316013
プロフェッショナル,プロ,キャップ,0.21945496400197348,0.19415250917275748,0.09566854933897655
プロフェッショナル,プロ,イラストレーション,0.2087562382221222,0.20467011630535126,0.09548743069171906
プロフェッショナル,プロ,キャプテン,0.23133901755015054,0.2294141799211502,0.14281427363554636
プロフェッショナル,プロ,エゴ,0.19856014847755432,0.17850822334488234,0.05912944798668226
プロフィール,プロフ,サド,0.17234319945176443,0.1601530760526657,0.07374963164329529
プロフィール,プロフ,ラボラトリー,0.15116620808839798,0.15547478447357813,0.04789434870084127
プロフィール,プロフ,パンフ,0.2447407841682434,0.19953622917334238,0.18553036948045096
プロフィール,プロフ,デモンストレーション,0.14436831201116243,0.14468118300040564,0.030302851150433224
