パチンコ,パチ,アナーキスト,0.2677809273203214,0.2699832543730736,0.05475464463233948
パチンコ,パチ,バスケットボール,0.29266753296057385,0.2642897268136342,0.07394772271315257
パチンコ,パチ,ネットワーク,0.28388169407844543,0.24722165490190187,0.048093811919291816
パチンコ,パチ,コンペティション,0.24541080029060444,0.2660537411769231,0.028455004406472046
パチンコ,パチ,ポリエチレン,0.26905862987041473,0.27206609149773914,0.05811518430709839
パチンコ,パチ,ヘルメット,0.27555111050605774,0.27229150881369907,0.06483308225870132
パチンコ,パチ,チケ,0.28280514230330783,0.3089052240053813,0.10870082924763362
パチンコ,パチ,デモンストレーション,0.2458389550447464,0.23322327124575773,-0.003947310770551364
パチンコ,パチ,キャプテン,0.27013133466243744,0.27376826852560043,0.06089006612698237
パチンコ,パチ,パナソニック,0.3110465705394745,0.29734673102696735,0.12538376450538635
パトロール,パト,デノミ,0.18388335903485617,0.2034237285455068,0.07030580441157024
パトロール,パト,スレ,0.18727396428585052,0.20656980574131012,0.07684248685836792
パトロール,パト,バレー,0.21408161520957947,0.190025861064593,0.08710619310537975
パトロール,パト,コネ,0.17001997182766596,0.2136427660783132,0.06666145473718643
パトロール,パト,ハンカチーフ,0.1740044690668583,0.1687538263698419,0.02575701226790746
パトロール,パト,スーパーマーケット,0.22735653320948282,0.19458628197511038,0.10494153201580048
パトロール,パト,サプリ,0.18994060655434927,0.17349282652139664,0.04643214990695318
パトロール,パト,コンプリート,0.1995221401254336,0.18636868645747504,0.0688895434141159
パトロール,パト,バイブ,0.1931974614659945,0.18798659990231195,0.06418277819951375
パトロール,パト,レスビアン,0.15891638728013882,0.17078247169653574,0.012697575807881853
パロディー,パロ,サンタクロース,0.29703862965106964,0.267484371860822,0.10406432549158733
パロディー,パロ,レジ,0.24400529141227403,0.24836682776610056,0.031913443158070244
パロディー,パロ,油揚げ,0.26133135209480923,0.25618112335602444,0.057053799430529274
パロディー,パロ,バドミントン,0.2639806494116783,0.26749949902296066,0.07102147241433461
パロディー,パロ,パケ,0.2881631702184677,0.29690147439638775,0.12460596859455109
パロディー,パロ,シンセ,0.3051634877920151,0.28010206421216327,0.12480687598387401
パロディー,パロ,ギャラ,0.33087091644605,0.28294603526592255,0.15335827569166818
パロディー,パロ,コミュニケーション,0.2800651043653488,0.2705618167916934,0.09016824513673782
パロディー,パロ,キャスター,0.25555311640103656,0.2512942726413409,0.04638871302207311
パロディー,パロ,リュック,0.2858976622422536,0.2681332553426425,0.09357224156459172
パンフレット,パンフ,ダイヤグラム,0.33909880618254346,0.3176960051059723,0.0870816558599472
パンフレット,パンフ,ボカロ,0.31005117545525235,0.3316488613684972,0.07198688139518102
パンフレット,パンフ,ユニ,0.33602062861124676,0.35238759716351825,0.11869507034619649
パンフレット,パンフ,キャプテン,0.33677006761233014,0.33752524852752686,0.10458216071128845
パンフレット,パンフ,コンビ,0.27153432617584866,0.2937605356176694,-0.004418293635050456
パンフレット,パンフ,ブレスト,0.30494919915994007,0.28776666273673374,0.023002706468105316
パンフレット,パンフ,バリエ,0.29717445373535156,0.3016524650156498,0.029113763322432835
パンフレット,パンフ,コンペティション,0.33343050877253216,0.3138732314109802,0.07759058475494385
パンフレット,パンフ,リハーサル,0.37014760573705036,0.3863750199476878,0.18680947025616965
パンフレット,パンフ,アナーキスト,0.3061226159334183,0.31142372886339825,0.047833189368247986
アルバイト,バイト,コンサルタント,0.3516662269830704,0.32782675325870514,0.1273902157942454
アルバイト,バイト,サド,0.2886308928330739,0.2855479661375284,0.022076094523072243
アルバイト,バイト,キャップ,0.2937675801416238,0.29210686559478444,0.03377168128887812
アルバイト,バイト,バド,0.2906705141067505,0.32245275874932605,0.06102050840854645
アルバイト,バイト,メカ,0.27556219048953307,0.2755075164216881,-0.001033057536308964
アルバイト,バイト,ヘルメット,0.2961182122429212,0.2964825543264548,0.04049800212184588
アルバイト,バイト,コンパニー,0.29816556970278424,0.2872503586113453,0.0333131638665994
アルバイト,バイト,デモンストレーション,0.31702596694231033,0.2972559506694476,0.062179153164227806
アルバイト,バイト,インター,0.3570704360802968,0.3486445148785909,0.15361218651135763
アルバイト,バイト,バーガー,0.34786934157212573,0.34317950407663983,0.13894608120123544
ファンデーション,ファンデ,モノクローム,0.33985187609990436,0.3434725950161616,0.0902559906244278
ファンデーション,ファンデ,イラスト,0.3247515857219696,0.3318922643860181,0.06357536961634953
ファンデーション,ファンデ,ナレ,0.33734791229168576,0.349475622177124,0.09375505397717158
ファンデーション,ファンデ,インター,0.32010357330242795,0.3100600888331731,0.03709518164396286
ファンデーション,ファンデ,ヘルメット,0.35661186277866364,0.3534030218919118,0.11694640417893727
ファンデーション,ファンデ,エコロジー,0.3500623752673467,0.33101153125365573,0.08800542602936427
ファンデーション,ファンデ,コンプリート,0.33965068062146503,0.32968620707591373,0.07626840720574062
ファンデーション,ファンデ,トラッド,0.3427112450202306,0.3327018767595291,0.08234464128812154
ファンデーション,ファンデ,バドミントン,0.33874986072381336,0.3317761818567912,0.07745756208896637
ファンデーション,ファンデ,ナビゲーション,0.341849148273468,0.3271639520923297,0.0759446198741595
フェスティバル,フェス,スーパーコンピューター,0.2631778096159299,0.25612128401796025,0.04821143920222918
フェスティバル,フェス,エコ,0.2926271806160609,0.29834600289662677,0.11988552908102672
フェスティバル,フェス,アジテーション,0.27183888107538223,0.2888610412677129,0.08961226791143417
フェスティバル,フェス,イントラ,0.24806494389971098,0.25312823181351024,0.03010552128156026
フェスティバル,フェス,プレゼンテーション,0.3076772888501485,0.27620776494344074,0.1127973993619283
フェスティバル,フェス,メンテナンス,0.2739689623316129,0.2737404555082321,0.07662176340818405
フェスティバル,フェス,ハンディキャップ,0.29995134472846985,0.2612612098455429,0.09012490014235179
フェスティバル,フェス,ロサンゼルス,0.3232375681400299,0.27620914081732434,0.12835905452569327
フェスティバル,フェス,メッセ,0.3434097468852997,0.3451763292153676,0.21749842166900635
フェスティバル,フェス,エクステ,0.27351756145556766,0.2843635181585948,0.08679342518250148
ブラジャー,ブラ,プロフェッショナル,0.28885802378257114,0.292265680929025,0.0445153663555781
ブラジャー,ブラ,アポイント,0.2997591570019722,0.2938070024053256,0.0569578210512797
ブラジャー,ブラ,ダイヤ,0.3233407288789749,0.33324478566646576,0.11997717618942261
ブラジャー,ブラ,スレッド,0.321264569958051,0.33320701618989307,0.11786324779192607
ブラジャー,ブラ,澄まし汁,0.31182123720645905,0.2971225405732791,0.07233543942372005
ブラジャー,ブラ,フェリーボート,0.30651891231536865,0.30982756863037747,0.07973814258972804
ブラジャー,ブラ,ブレスレット,0.3816113968690236,0.34887852271397907,0.19388158122698465
ブラジャー,ブラ,パンフレット,0.2934729332725207,0.28471648320555687,0.0415810781220595
ブラジャー,ブラ,ダイヤグラム,0.2981357177098592,0.3144936313231786,0.07602101067701976
ブラジャー,ブラ,テレビ,0.33575157324473065,0.3094571481148402,0.10860038300355275
ブレスレット,ブレス,パト,0.24864362304409346,0.2529793977737427,0.026591724405686062
ブレスレット,ブレス,デフレーション,0.2580142058432102,0.2586109737555186,0.04159388318657875
ブレスレット,ブレス,コネクション,0.2895444184541702,0.27285843590895337,0.08737155795097351
ブレスレット,ブレス,ヘルメット,0.31752677261829376,0.3035285025835037,0.14602397878964743
ブレスレット,ブレス,フェス,0.27700359125932056,0.27823804318904877,0.08021033803621928
ブレスレット,ブレス,リボルビング,0.27198774367570877,0.2803196559349696,0.07727610319852829
ブレスレット,ブレス,バスケットボール,0.2977459778388341,0.27392957856257755,0.09664425998926163
ブレスレット,ブレス,イントラ,0.2686395396788915,0.27593426158030826,0.06954250484704971
ブレスレット,ブレス,トレーニング,0.2737323020895322,0.29376601179440814,0.09246701747179031
ブレスレット,ブレス,エクステ,0.3362318178017934,0.3131876786549886,0.17438820004463196
ブレーンストーミング,ブレスト,センチ,0.13855236225451031,0.16160943359136581,0.026085473131388426
ブレーンストーミング,ブレスト,サポーター,0.17618661125500998,0.1847488135099411,0.08685910205046336
ブレーンストーミング,ブレスト,ソフトボール,0.17829632759094238,0.19084117809931436,0.09506118297576904
ブレーンストーミング,ブレスト,ベジ,0.14951961860060692,0.19063142935434976,0.06607472524046898
ブレーンストーミング,ブレスト,パケ,0.16070069621006647,0.17533783366282782,0.06196220715840658
ブレーンストーミング,ブレスト,ポリ,0.16360504676898321,0.15127363801002502,0.040802362064520516
ブレーンストーミング,ブレスト,ザック,0.17428832004467645,0.17026161899169287,0.07047361632188161
ブレーンストーミング,ブレスト,メカ,0.17936191956202188,0.19007680813471475,0.09536240498224895
ブレーンストーミング,ブレスト,メーキャップ,0.19582506517569223,0.1799045354127884,0.10165327787399292
ブレーンストーミング,ブレスト,ポッケ,0.16680662333965302,0.1886553168296814,0.0813856174548467
プラスチック,プラ,デノミ,0.20020515968402228,0.2211106518904368,0.045743487775325775
プラスチック,プラ,リハ,0.1928160743167003,0.22614145030577978,0.04338520082334677
プラスチック,プラ,インフル,0.20339656621217728,0.2062931482990583,0.03411739071210226
プラスチック,プラ,コンビ,0.21521066625912985,0.2138701950510343,0.05350853751103083
プラスチック,プラ,ボーカロイド,0.24069671829541525,0.2398992677529653,0.10502366224924724
プラスチック,プラ,ブレス,0.228749247888724,0.23075028757254282,0.08392721166213353
プラスチック,プラ,イルミ,0.21080763638019562,0.23194818198680878,0.0671834945678711
プラスチック,プラ,リハ,0.1928160743167003,0.22614145030577978,0.04338520082334677
プラスチック,プラ,サド,0.20115001623829207,0.22070493549108505,0.04628262793024381
プラスチック,プラ,センチメートル,0.2453907330830892,0.22548858324686685,0.09530699253082275
プレゼンテーション,プレゼン,シネマスコープ,0.3685597976048787,0.3576354781786601,0.14059032996495566
プレゼンテーション,プレゼン,トラディショナル,0.35975339512030285,0.33054860432942706,0.10469705363114674
プレゼンテーション,プレゼン,アルミ,0.3277387320995331,0.3261483410994212,0.0682821273803711
プレゼンテーション,プレゼン,レス,0.31460998952388763,0.3216720720132192,0.05067711571852366
プレゼンテーション,プレゼン,ドッジ,0.33020950108766556,0.3370448996623357,0.0816494549314181
プレゼンテーション,プレゼン,デフレ,0.3345738152662913,0.3403424670298894,0.08931133647759755
