パチンコ,パチ,ヘルメット,0.21841020385424295,0.17592424154281616,0.19050676623980203
パチンコ,パチ,チケ,0.15266002714633942,0.13083473096291223,0.07966707895199458
パチンコ,パチ,デモンストレーション,0.1743370791276296,0.17038840552171072,0.14089780549208322
パチンコ,パチ,キャプテン,0.17510523895422617,0.13619263221820196,0.10747019201517105
パチンコ,パチ,パナソニック,0.14727024734020233,0.12711126854022345,0.07055383672316869
パトロール,パト,デノミ,0.22936337317029634,0.21096439814815918,0.020001498671869438
パトロール,パト,スレ,0.26846498747666675,0.24378813554843268,0.09192685037851334
パトロール,パト,バレー,0.2808176875114441,0.2713596721490224,0.1318510870138804
パトロール,パト,コネ,0.2725738634665807,0.24480194101730982,0.09704953183730443
パトロール,パト,ハンカチーフ,0.27213452756404877,0.24180804193019867,0.09361629684766133
パトロール,パト,スーパーマーケット,0.3069356481234233,0.27300868928432465,0.1596180647611618
パトロール,パト,サプリ,0.24412586291631064,0.25155945867300034,0.07535904894272487
パトロール,パト,コンプリート,0.25290121138095856,0.24391886840264002,0.07649380713701248
パトロール,パト,バイブ,0.24281359960635504,0.2393008147676786,0.06178814172744751
パトロール,パト,レスビアン,0.24607781072457632,0.22967409466703734,0.05542563274502754
パロディー,パロ,サンタクロース,0.11321644981702168,0.14589383701483408,0.17536219457785288
パロディー,パロ,レジ,0.10036008059978485,0.0715419923265775,0.08815398067235947
パロディー,パロ,油揚げ,0.11064065496126811,0.05075511336326599,0.0776476760705312
パロディー,パロ,バドミントン,0.06817888716856639,0.10171567400296529,0.08614646891752879
パロディー,パロ,パケ,0.09782825907071431,0.08131394286950429,0.09539410968621571
パロディー,パロ,シンセ,0.15693659087022147,0.09595473110675812,0.16914322972297668
パロディー,パロ,ギャラ,0.11846990883350372,0.046619526110589504,0.08134134269009034
パロディー,パロ,コミュニケーション,0.12477222581704457,0.10027373333772023,0.14129786690076193
パロディー,パロ,キャスター,0.11227625111738841,0.08584356804688771,0.11437172691027324
パロディー,パロ,リュック,0.09303067624568939,0.09085125227769215,0.10013383626937866
パンフレット,パンフ,ダイヤグラム,0.4109772841135661,0.40073906381924945,0.19064759214719137
パンフレット,パンフ,ボカロ,0.36566052337487537,0.37235239148139954,0.11694415907065074
パンフレット,パンフ,ユニ,0.3415790821115176,0.3417516772945722,0.0622620036204656
パンフレット,パンフ,キャプテン,0.37301672001679737,0.36786138514677685,0.11980934937795003
パンフレット,パンフ,コンビ,0.36748871703942615,0.374640350540479,0.121060311794281
パンフレット,パンフ,ブレスト,0.3777456233898799,0.3686942507823308,0.12537111838658652
パンフレット,パンフ,バリエ,0.37384586532910663,0.36913082997004193,0.12190793951352437
パンフレット,パンフ,コンペティション,0.3856003483136495,0.3808465152978897,0.145378107825915
パンフレット,パンフ,リハーサル,0.39500950773557025,0.3877424995104472,0.16168325146039328
パンフレット,パンフ,アナーキスト,0.3429099718729655,0.33775725464026135,0.05959847072760264
アルバイト,バイト,コンサルタント,0.4248681863149007,0.4071406324704488,0.2532126307487488
アルバイト,バイト,サド,0.3330821494261424,0.35271286964416504,0.10699883103370667
アルバイト,バイト,キャップ,0.38213954369227093,0.3736381232738495,0.17698147892951965
アルバイト,バイト,バド,0.3142750809590022,0.33717848857243854,0.07265738149483998
アルバイト,バイト,メカ,0.35078908999760944,0.3655584007501602,0.13755130271116892
アルバイト,バイト,ヘルメット,0.368852620323499,0.3563899447520574,0.1464463770389557
アルバイト,バイト,コンパニー,0.37461339433987934,0.36438638468583423,0.16020359098911285
アルバイト,バイト,デモンストレーション,0.3346974452336629,0.3348218450943629,0.09072310229142506
アルバイト,バイト,インター,0.33808208505312604,0.32739560802777606,0.08668150504430135
アルバイト,バイト,バーガー,0.3487687756617864,0.3566560645898183,0.12662865221500397
ファンデーション,ファンデ,モノクローム,0.23266895612080893,0.27696914474169415,0.2011273205280304
ファンデーション,ファンデ,イラスト,0.22316517432530722,0.2643022835254669,0.17895667751630148
ファンデーション,ファンデ,ナレ,0.16715689996878305,0.23198693990707397,0.09063305954138438
ファンデーション,ファンデ,インター,0.1881129965186119,0.1902485117316246,0.06985072791576385
ファンデーション,ファンデ,ヘルメット,0.24782714247703552,0.26429179310798645,0.20360815525054932
ファンデーション,ファンデ,エコロジー,0.219160258769989,0.22452075282732645,0.1351702312628428
ファンデーション,ファンデ,コンプリート,0.2675764858722687,0.2914990782737732,0.2505647838115692
ファンデーション,ファンデ,トラッド,0.26415817936261493,0.2989282508691152,0.2545756498972575
ファンデーション,ファンデ,バドミントン,0.20785490175088248,0.18847326189279556,0.08781738330920537
ファンデーション,ファンデ,ナビゲーション,0.23276342451572418,0.21144749224185944,0.13570013642311096
フェスティバル,フェス,スーパーコンピューター,0.3358707055449486,0.32496647785107297,0.05794689059257507
フェスティバル,フェス,エコ,0.39761345585187274,0.3958321710427602,0.19055533409118652
フェスティバル,フェス,アジテーション,0.36935242017110187,0.38263725737730664,0.14909938474496207
フェスティバル,フェス,イントラ,0.392339547475179,0.37751225133736926,0.16696150600910187
フェスティバル,フェス,プレゼンテーション,0.40689655145009357,0.4067123234272003,0.21071858207384744
フェスティバル,フェス,メンテナンス,0.360505943497022,0.35920195281505585,0.11681760350863139
フェスティバル,フェス,ハンディキャップ,0.3551689684391022,0.3567477762699127,0.10902645190556844
フェスティバル,フェス,ロサンゼルス,0.3802036593357722,0.3679208904504776,0.14523425698280334
フェスティバル,フェス,メッセ,0.4633161822954814,0.4557513892650604,0.31617727875709534
フェスティバル,フェス,エクステ,0.33416398117939633,0.33902692049741745,0.07030060887336731
ブラジャー,ブラ,プロフェッショナル,0.3831348717212677,0.3888498644034068,0.1619438330332438
ブラジャー,ブラ,アポイント,0.3958514332771301,0.4030434588591258,0.18885398904482523
ブラジャー,ブラ,ダイヤ,0.4073065419991811,0.3987346887588501,0.19600032766660055
ブラジャー,ブラ,スレッド,0.3674517422914505,0.3717907617489497,0.1292016009489695
ブラジャー,ブラ,澄まし汁,0.3553595046202342,0.34604215373595554,0.09136075526475906
ブラジャー,ブラ,フェリーボート,0.3754126975933711,0.3776564846436183,0.14302827914555868
ブラジャー,ブラ,ブレスレット,0.46587932109832764,0.4342828293641408,0.2901212473710378
ブラジャー,ブラ,パンフレット,0.3879524767398834,0.37476682166258496,0.1526783953110377
ブラジャー,ブラ,ダイヤグラム,0.3637290596961975,0.3555158128341039,0.10920396943887074
ブラジャー,ブラ,テレビ,0.3909027576446533,0.39863769213358563,0.17949954668680826
ブレスレット,ブレス,パト,0.1340440014998118,0.09037236745158832,0.06313268716136615
ブレスレット,ブレス,デフレーション,0.1094780961672465,0.11056227485338847,0.05875668923060099
ブレスレット,ブレス,コネクション,0.134804368019104,0.15974031388759613,0.13326100011666617
ブレスレット,ブレス,ヘルメット,0.21997758249441782,0.1399193654457728,0.19861326615015665
ブレスレット,ブレス,フェス,0.12399216989676158,0.14281050860881805,0.10551899671554565
ブレスレット,ブレス,リボルビング,0.15179229279359183,0.11170818656682968,0.10221679757038753
ブレスレット,ブレス,バスケットボール,0.12477073073387146,0.12468202412128448,0.08816907306512196
ブレスレット,ブレス,イントラ,0.16389534374078116,0.18626912931601206,0.18888079126675925
ブレスレット,ブレス,トレーニング,0.13074478010336557,0.16447636981805167,0.13393746813138327
ブレスレット,ブレス,エクステ,0.18509436150391897,0.15641013781229654,0.18022081752618155
ブレーンストーミング,ブレスト,センチ,0.14912325392166773,0.21139090259869894,0.1339082047343254
ブレーンストーミング,ブレスト,サポーター,0.19375157356262207,0.20486630002657572,0.17201192180315653
ブレーンストーミング,ブレスト,ソフトボール,0.15349076936642328,0.1454263503352801,0.07231116791566213
ブレーンストーミング,ブレスト,ベジ,0.16898171603679657,0.16480682790279388,0.1071825921535492
ブレーンストーミング,ブレスト,パケ,0.17267132798830667,0.20776652296384177,0.15383189916610718
ブレーンストーミング,ブレスト,ポリ,0.1641496072212855,0.19514929751555124,0.1326929529507955
ブレーンストーミング,ブレスト,ザック,0.14797724038362503,0.21746322512626648,0.13883451372385025
ブレーンストーミング,ブレスト,メカ,0.18470334510008493,0.21301799019177756,0.17111538350582123
ブレーンストーミング,ブレスト,メーキャップ,0.18662859996159872,0.213381826877594,0.17340447505315146
ブレーンストーミング,ブレスト,ポッケ,0.1542531450589498,0.21436495582262674,0.14201214909553528
プラスチック,プラ,デノミ,0.22132515907287598,0.22117101152737936,0.10955898960431416
プラスチック,プラ,リハ,0.20164653410514197,0.17659594987829527,0.045305302987496056
プラスチック,プラ,インフル,0.19585411995649338,0.19509476671616235,0.05801170567671458
プラスチック,プラ,コンビ,0.2176974912484487,0.19552005330721536,0.0802803635597229
プラスチック,プラ,ボーカロイド,0.2399149388074875,0.19543838004271188,0.10241613785425822
プラスチック,プラ,ブレス,0.24797928829987845,0.19560978561639786,0.11065189292033513
プラスチック,プラ,イルミ,0.2113612244526545,0.23659250140190125,0.11501654485861461
プラスチック,プラ,リハ,0.20164653410514197,0.17659594987829527,0.045305302987496056
プラスチック,プラ,サド,0.203663503130277,0.20423983285824457,0.07496615499258041
プラスチック,プラ,センチメートル,0.2712496916453044,0.19650336106618246,0.13481587171554565
プレゼンテーション,プレゼン,シネマスコープ,0.35883194704850513,0.35979700088500977,0.10189190010229747
プレゼンテーション,プレゼン,トラディショナル,0.403023898601532,0.4156606197357178,0.20194747050603232
プレゼンテーション,プレゼン,アルミ,0.36181070407231647,0.37001028656959534,0.11508394281069438
プレゼンテーション,プレゼン,レス,0.41312899192174274,0.4364270468552907,0.23281899094581604
プレゼンテーション,プレゼン,ドッジ,0.35024406015872955,0.3658896783987681,0.09939669072628021
プレゼンテーション,プレゼン,デフレ,0.3675234814484914,0.3801880180835724,0.13097445170084634
プレゼンテーション,プレゼン,センチ,0.3587632675965627,0.36276963849862415,0.10479585826396942
プレゼンテーション,プレゼン,コンプリート,0.38627001643180847,0.3989950219790141,0.1685279905796051
プレゼンテーション,プレゼン,フェリーボート,0.33997934063275653,0.3329353332519531,0.056177626053492226
プレゼンテーション,プレゼン,イントラ,0.42528286576271057,0.4364185432593028,0.2449643611907959
プロフェッショナル,プロ,スレッド,0.2201834370692571,0.24408977727095285,0.10998193422953288
