パッケージ,パケ,フェリー,0.1746611346801122,0.17254716654618582,0.08635791142781575
パッケージ,パケ,プロフ,0.17533559600512186,0.2210477590560913,0.13553296526273093
パッケージ,パケ,アナウンサー,0.12437450947860877,0.1422919568916162,0.005816076571742694
パッケージ,パケ,インターナショナル,0.21365174651145935,0.13860863136748472,0.09140998808046182
パッケージ,パケ,バスケット,0.19885590175787607,0.1632616768280665,0.10126718878746033
パッケージ,パケ,デフレーション,0.15372940401236215,0.1634118730823199,0.0562908872961998
パッケージ,パケ,ダックスフント,0.14389908810456595,0.1568383996685346,0.03988709797461828
パッケージ,パケ,テクニック,0.19171922902266184,0.16684434562921524,0.09771318485339482
パッケージ,パケ,ワンダーフォーゲル,0.11696844051281612,0.14810954158504805,0.004227592299381892
パチンコ,パチ,アナーキスト,0.27048161377509433,0.26869772622982663,0.04788626730442047
パチンコ,パチ,バスケットボール,0.29077568153540295,0.2719903538624446,0.071472962697347
パチンコ,パチ,ネットワーク,0.2881422241528829,0.25643036514520645,0.05327951659758886
パチンコ,パチ,コンペティション,0.2432818190815548,0.2594177760183811,0.01140652239943544
パチンコ,パチ,ポリエチレン,0.2589692485829194,0.26594140380620956,0.03361757968862852
パチンコ,パチ,ヘルメット,0.2756102904677391,0.2788144772251447,0.06313169499238332
パチンコ,パチ,チケ,0.28379278630018234,0.3119464119275411,0.10444612552722295
パチンコ,パチ,デモンストレーション,0.2522189076989889,0.23484906181693077,-0.004225103184580803
パチンコ,パチ,キャプテン,0.2725384285052617,0.28015867869059247,0.0614040344953537
パチンコ,パチ,パナソニック,0.3065422922372818,0.29630110164483386,0.11155032118161519
パトロール,パト,デノミ,0.16810830806692442,0.189530740181605,0.06121060624718666
パトロール,パト,スレ,0.17146593083937964,0.19333494206269583,0.06837243090073268
パトロール,パト,バレー,0.20021585126717886,0.17648009210824966,0.08026750137408574
パトロール,パト,コネ,0.15120705806960663,0.19088553388913473,0.04566414995739857
パトロール,パト,ハンカチーフ,0.1578876612087091,0.16604997590184212,0.027509195109208424
パトロール,パト,スーパーマーケット,0.21453842024008432,0.1794953246911367,0.09760530292987823
パトロール,パト,サプリ,0.17215990523497263,0.16761616989970207,0.04334763313333193
パトロール,パト,コンプリート,0.19248592356840769,0.17509520798921585,0.07115268955628078
パトロール,パト,バイブ,0.17963952819506326,0.17234348257382712,0.05555456876754761
パトロール,パト,レスビアン,0.1489714483420054,0.16466567665338516,0.017208682994047802
パロディー,パロ,サンタクロース,0.3049645523230235,0.2675718367099762,0.1108558177947998
パロディー,パロ,レジ,0.24605740482608476,0.24876717353860536,0.03314400712649027
パロディー,パロ,油揚げ,0.2667304500937462,0.25484604636828107,0.05989592522382736
パロディー,パロ,バドミントン,0.2671826258301735,0.26255906124909717,0.06806111584107082
パロディー,パロ,パケ,0.2905770887931188,0.3028845389684041,0.13178105652332306
パロディー,パロ,シンセ,0.30983619888623554,0.2815116097529729,0.1296672374010086
パロディー,パロ,ギャラ,0.3349903424580892,0.2831229915221532,0.15643276274204254
パロディー,パロ,コミュニケーション,0.2780554840962092,0.26533373941977817,0.08170865227778752
パロディー,パロ,キャスター,0.26173320909341175,0.24589348087708154,0.04594611873229345
パロディー,パロ,リュック,0.2919239302476247,0.2756495823462804,0.10589294135570526
パンフレット,パンフ,ダイヤグラム,0.3321165144443512,0.3095749244093895,0.07519228508075078
パンフレット,パンフ,ボカロ,0.30590038498242694,0.33323408166567486,0.0726353128751119
パンフレット,パンフ,ユニ,0.33813610672950745,0.358638991912206,0.13027594486872354
パンフレット,パンフ,キャプテン,0.33368803064028424,0.3362031231323878,0.10339199999968211
パンフレット,パンフ,コンビ,0.27730994609495,0.30244021862745285,0.013251010949412981
パンフレット,パンフ,ブレスト,0.297192311535279,0.2819483332956831,0.012641491057972113
パンフレット,パンフ,バリエ,0.2951190782090028,0.3033786279459794,0.03199855238199234
パンフレット,パンフ,コンペティション,0.32459620386362076,0.3054194649060567,0.06351651499668758
パンフレット,パンフ,リハーサル,0.3694082200527191,0.3875039021174113,0.1904129683971405
パンフレット,パンフ,アナーキスト,0.29759516070286435,0.302794449031353,0.03389045596122742
アルバイト,バイト,コンサルタント,0.3543125589688619,0.3258265107870102,0.14073801537354788
アルバイト,バイト,サド,0.27625168673694134,0.27869715727865696,0.015547789633274078
アルバイト,バイト,キャップ,0.2942156195640564,0.2932139237721761,0.04802848895390829
アルバイト,バイト,バド,0.2814911591509978,0.3157733579476674,0.05786346271634102
アルバイト,バイト,メカ,0.25844434027870494,0.26616947290798026,-0.014787241195638975
アルバイト,バイト,ヘルメット,0.28999920686086017,0.29836441328128177,0.04896256575981776
アルバイト,バイト,コンパニー,0.29824058959881466,0.27493856102228165,0.03377809623877207
アルバイト,バイト,デモンストレーション,0.31912778814633685,0.2926286682486534,0.07235540201266606
アルバイト,バイト,インター,0.36079280575116474,0.3468696673711141,0.16826141873995462
アルバイト,バイト,バーガー,0.33342359960079193,0.33909941216309863,0.13312195738156637
ファンデーション,ファンデ,モノクローム,0.341977725426356,0.3466908137003581,0.09188815951347351
ファンデーション,ファンデ,イラスト,0.33216485381126404,0.33617350955804187,0.07155798375606537
ファンデーション,ファンデ,ナレ,0.3390730023384094,0.35224776963392895,0.0945403923590978
ファンデーション,ファンデ,インター,0.32155004640420276,0.3097194507718086,0.034489117562770844
ファンデーション,ファンデ,ヘルメット,0.3677547375361125,0.36664174497127533,0.13761610289414725
ファンデーション,ファンデ,エコロジー,0.35746599237124127,0.3420937607685725,0.10277937352657318
ファンデーション,ファンデ,コンプリート,0.33722974359989166,0.3292205408215523,0.06966990480820338
ファンデーション,ファンデ,トラッド,0.3486312578121821,0.33649660646915436,0.0883474846680959
ファンデーション,ファンデ,バドミントン,0.3466264208157857,0.3400317654013634,0.08987780660390854
ファンデーション,ファンデ,ナビゲーション,0.3477202554543813,0.3322526713212331,0.08319254716237386
フェスティバル,フェス,スーパーコンピューター,0.25548900415500003,0.2495620958507061,0.043911619732777275
フェスティバル,フェス,エコ,0.28756603598594666,0.29648198187351227,0.12290853758653005
フェスティバル,フェス,アジテーション,0.2657396619518598,0.28047174712022144,0.08507192879915237
フェスティバル,フェス,イントラ,0.24660938357313475,0.2539776936173439,0.03944759691754977
フェスティバル,フェス,プレゼンテーション,0.3034643481175105,0.2749420752127965,0.11726694305737813
フェスティバル,フェス,メンテナンス,0.2739083021879196,0.27273550629615784,0.08550432821114858
フェスティバル,フェス,ハンディキャップ,0.2921161154905955,0.2560223539670308,0.08699898918469746
フェスティバル,フェス,ロサンゼルス,0.3177505632241567,0.27654965221881866,0.13316073517004648
フェスティバル,フェス,メッセ,0.34006885687510174,0.34647653500239056,0.22540591160456339
フェスティバル,フェス,エクステ,0.26610368490219116,0.28308747708797455,0.08805168171723683
ブラジャー,ブラ,プロフェッショナル,0.29815349727869034,0.3008072276910146,0.05397539089123408
ブラジャー,ブラ,アポイント,0.3004836440086365,0.2993854160110156,0.05488372594118118
ブラジャー,ブラ,ダイヤ,0.3303731481234233,0.33897694448630017,0.12436475853125255
ブラジャー,ブラ,スレッド,0.3227141350507736,0.3341945807139079,0.11192338168621063
ブラジャー,ブラ,澄まし汁,0.303659292558829,0.2949412887295087,0.053615247209866844
ブラジャー,ブラ,フェリーボート,0.31326117863257724,0.31300386041402817,0.08127970496813457
ブラジャー,ブラ,ブレスレット,0.3915431996186574,0.36051727334658307,0.20707513888676962
ブラジャー,ブラ,パンフレット,0.2964017614722252,0.29306770364443463,0.044484131038188934
ブラジャー,ブラ,ダイヤグラム,0.3019135321180026,0.3108595684170723,0.067787766456604
ブラジャー,ブラ,テレビ,0.34349560737609863,0.32057805856068927,0.11908833185831706
ブレスレット,ブレス,パト,0.24968169319132963,0.2538963643213113,0.021443834528326988
ブレスレット,ブレス,デフレーション,0.25153835490345955,0.2516992911696434,0.021103423088788986
ブレスレット,ブレス,コネクション,0.30382701257864636,0.28859376907348633,0.11028655866781871
ブレスレット,ブレス,ヘルメット,0.3301511804262797,0.31920183698336285,0.16721879442532858
ブレスレット,ブレス,フェス,0.28480946520964306,0.28334114452203113,0.08601638674736023
ブレスレット,ブレス,リボルビング,0.2721623157461484,0.28083638350168866,0.0708644762635231
ブレスレット,ブレス,バスケットボール,0.30997253954410553,0.28043142209450406,0.10826973865429561
ブレスレット,ブレス,イントラ,0.2673860217134158,0.27508647243181866,0.06033827116092046
ブレスレット,ブレス,トレーニング,0.27932145446538925,0.30134932200113934,0.09853655348221461
ブレスレット,ブレス,エクステ,0.3420848747094472,0.32204651335875195,0.1819971650838852
ブレーンストーミング,ブレスト,センチ,0.1362255479519566,0.1608440304795901,0.01740406857182582
ブレーンストーミング,ブレスト,サポーター,0.17500303934017816,0.18400093416372934,0.07933846364418666
ブレーンストーミング,ブレスト,ソフトボール,0.17736375331878662,0.1908035526672999,0.08850179612636566
ブレーンストーミング,ブレスト,ベジ,0.15536551301678023,0.19380142291386923,0.06950142607092857
ブレーンストーミング,ブレスト,パケ,0.1589092661937078,0.1808630128701528,0.06010676920413971
ブレーンストーミング,ブレスト,ポリ,0.16614077736934027,0.15972509359320006,0.04620036110281944
ブレーンストーミング,ブレスト,ザック,0.18476940194765726,0.18374319871266684,0.08884709080060323
ブレーンストーミング,ブレスト,メカ,0.17398440589507422,0.1899818331003189,0.08430072913567226
ブレーンストーミング,ブレスト,メーキャップ,0.18927625815073648,0.1877574920654297,0.09736824035644531
ブレーンストーミング,ブレスト,ポッケ,0.17127127448717752,0.19653340677420297,0.08813917140165965
プラスチック,プラ,デノミ,0.19474725549419722,0.22294694681962332,0.04149161900083224
プラスチック,プラ,リハ,0.20190966750184694,0.23188324769337973,0.05759033188223839
プラスチック,プラ,インフル,0.20078132301568985,0.19694535434246063,0.0215240940451622
プラスチック,プラ,コンビ,0.21406491845846176,0.21562373886505762,0.053486074010531105
プラスチック,プラ,ボーカロイド,0.24246561030546823,0.24148250122865042,0.10774552822113037
プラスチック,プラ,ブレス,0.23321058849493662,0.23174977799256644,0.08875778317451477
プラスチック,プラ,イルミ,0.2133608783284823,0.23943241437276205,0.07659070938825607
