パロディー,パロ,パケ,0.10430119683345158,0.06467042863368988,0.11429248501857121
パロディー,パロ,シンセ,0.13303704311450323,0.025258790080746014,0.10361669274667899
パロディー,パロ,ギャラ,0.10562560707330704,0.026582741799453895,0.07752920842419068
パロディー,パロ,コミュニケーション,0.0916608398159345,0.044781376918156944,0.0817630762855212
パロディー,パロ,キャスター,0.05965587496757507,0.0373563307027022,0.042333065221707024
パロディー,パロ,リュック,0.06776821116606395,0.16617727528015772,0.17926634599765143
パンフレット,パンフ,ダイヤグラム,0.261016180117925,0.25232817232608795,0.11570257445176442
パンフレット,パンフ,ボカロ,0.22413206348816553,0.30291520555814105,0.12940549105405807
パンフレット,パンフ,ユニ,0.1998568542767316,0.26016255219777423,0.06237762848225733
パンフレット,パンフ,キャプテン,0.20684666683276495,0.17825501908858618,-0.01254009207089742
パンフレット,パンフ,コンビ,0.18022986501455307,0.2225775569677353,0.0051656439900398254
パンフレット,パンフ,ブレスト,0.18368080134193102,0.20073332792768875,-0.013227648722628752
パンフレット,パンフ,バリエ,0.20362978552778563,0.26090773443380993,0.066895741969347
パンフレット,パンフ,コンペティション,0.250728040933609,0.2334155241648356,0.08650178710619609
パンフレット,パンフ,リハーサル,0.28512659668922424,0.2615855634212494,0.1490703821182251
パンフレット,パンフ,アナーキスト,0.25435344378153485,0.23082423210144043,0.08753589789072673
アルバイト,バイト,コンサルタント,0.2810894846916199,0.19686788072188696,0.1411490018169085
アルバイト,バイト,サド,0.18617406114935875,0.1423731967806816,-0.008261105666557947
アルバイト,バイト,キャップ,0.20197900384664536,0.27594755093256634,0.14111819118261337
アルバイト,バイト,バド,0.24557889997959137,0.2444859097401301,0.15325644612312317
アルバイト,バイト,メカ,0.19857008258501688,0.2128213346004486,0.07458305358886719
アルバイト,バイト,ヘルメット,0.19745133817195892,0.20537075151999792,0.06601372609535854
アルバイト,バイト,コンパニー,0.15881468914449215,0.16596452938392758,-0.012029145068178574
アルバイト,バイト,デモンストレーション,0.22617854177951813,0.18589485560854277,0.07526503379146258
アルバイト,バイト,インター,0.18748431404431662,0.1918018733461698,0.04247782379388809
アルバイト,バイト,バーガー,0.23487813274065653,0.20384541153907776,0.10191518068313599
ファンデーション,ファンデ,モノクローム,0.25685728589693707,0.20919533570607504,0.20801920692125955
ファンデーション,ファンデ,イラスト,0.18807904918988547,0.15236622591813406,0.08241186042626698
ファンデーション,ファンデ,ナレ,0.20597109695275626,0.19604055086771646,0.14397823313872019
ファンデーション,ファンデ,インター,0.19996771216392517,0.1475190967321396,0.08945339421431224
ファンデーション,ファンデ,ヘルメット,0.2252557078997294,0.1982674648364385,0.16548975805441538
ファンデーション,ファンデ,エコロジー,0.2757175068060557,0.18219833572705588,0.19988242785135904
ファンデーション,ファンデ,コンプリート,0.23525890707969666,0.1828946570555369,0.16012014945348105
ファンデーション,ファンデ,トラッド,0.29448749621709186,0.22571653127670288,0.26217061281204224
ファンデーション,ファンデ,バドミントン,0.23168539007504782,0.1680018479625384,0.14165382335583368
ファンデーション,ファンデ,ナビゲーション,0.2388557493686676,0.20943878094355264,0.19026111563046774
フェスティバル,フェス,スーパーコンピューター,0.2565794206845264,0.2433591124912103,-0.010550533266117176
フェスティバル,フェス,エコ,0.36037588119506836,0.35661543409029645,0.20650224884351095
フェスティバル,フェス,アジテーション,0.2657459539671739,0.27061085278789204,0.025867740313212078
フェスティバル,フェス,イントラ,0.33575787643591565,0.30816303690274555,0.13343184689680734
フェスティバル,フェス,プレゼンテーション,0.3671623468399048,0.35198189814885456,0.20865517854690552
フェスティバル,フェス,メンテナンス,0.2779884288708369,0.28430579354365665,0.05180515597263972
フェスティバル,フェス,ハンディキャップ,0.2528630325881143,0.2675442074735959,0.009918173619856438
フェスティバル,フェス,ロサンゼルス,0.3937213917573293,0.35275299350420636,0.2359853188196818
フェスティバル,フェス,メッセ,0.4455752770105998,0.39673929413159686,0.33182550470034283
フェスティバル,フェス,エクステ,0.2748047349353631,0.2965383405486743,0.060854009042183556
ブラジャー,ブラ,プロフェッショナル,0.13795442382494608,0.1579674929380417,0.0774677147467931
ブラジャー,ブラ,アポイント,0.1720770796140035,0.22506637374560037,0.1786892513434092
ブラジャー,ブラ,ダイヤ,0.16530761122703552,0.13296151161193848,0.07981492082277934
ブラジャー,ブラ,スレッド,0.15706104040145874,0.11954071248571078,0.05814755087097486
ブラジャー,ブラ,澄まし汁,0.22620725631713867,0.1572315146525701,0.1649845689535141
ブラジャー,ブラ,フェリーボート,0.10744070711856087,0.16817128161589304,0.05715778671825925
ブラジャー,ブラ,ブレスレット,0.3324772119522095,0.24658119678497314,0.360604206720988
ブラジャー,ブラ,パンフレット,0.17396408319473267,0.12029389912883441,0.0758037803073724
ブラジャー,ブラ,ダイヤグラム,0.10737589731191595,0.11848899473746617,0.0074106900331874686
ブラジャー,ブラ,テレビ,0.15690726538499197,0.10476021499683459,0.0432132783656319
ブレスレット,ブレス,パト,0.27896584073702496,0.2858628531297048,0.18550870815912882
ブレスレット,ブレス,デフレーション,0.1749614141881466,0.1618577241897583,-0.04250084732969602
ブレスレット,ブレス,コネクション,0.2497734179099401,0.2547779232263565,0.12523135542869568
ブレスレット,ブレス,ヘルメット,0.40027715762456256,0.3278280198574066,0.3487851917743683
ブレスレット,ブレス,フェス,0.20709948862592378,0.2159842997789383,0.04376380269726118
ブレスレット,ブレス,リボルビング,0.22831985602776209,0.1946538391833504,0.043653709503511585
ブレスレット,ブレス,バスケットボール,0.22465694199005762,0.22263441483179727,0.067971371114254
ブレスレット,ブレス,イントラ,0.24825456738471985,0.3023763696352641,0.17131095131238303
ブレスレット,ブレス,トレーニング,0.22460296750068665,0.22334178537130356,0.0686247671643893
ブレスレット,ブレス,エクステ,0.31705981492996216,0.31085797150929767,0.24859780073165894
ブレーンストーミング,ブレスト,センチ,0.01254352026929458,0.031093808201452095,0.03342873230576515
ブレーンストーミング,ブレスト,サポーター,-0.017477480384210747,0.02428774380435546,-0.0033983327448368073
ブレーンストーミング,ブレスト,ソフトボール,0.014575055179496607,0.04035649417589108,0.044722953190406166
ブレーンストーミング,ブレスト,ベジ,0.12564169832815728,0.035534369138379894,0.15096747130155563
ブレーンストーミング,ブレスト,パケ,0.04278894482801358,0.065551926381886,0.09813227504491806
ブレーンストーミング,ブレスト,ポリ,-0.0020166756585240364,0.09102149276683728,0.07879622094333172
ブレーンストーミング,ブレスト,ザック,0.0385990139717857,0.1441372480864326,0.1725276658932368
ブレーンストーミング,ブレスト,メカ,0.023301745144029457,0.10459447372704744,0.11768762270609538
ブレーンストーミング,ブレスト,メーキャップ,0.05726623504112164,0.03382671593377987,0.08088435480992
ブレーンストーミング,ブレスト,ポッケ,0.026455995626747608,0.0359239699319005,0.05217136939366659
プラスチック,プラ,デノミ,0.19136190445472798,0.19035808431605497,0.008628648705780506
プラスチック,プラ,リハ,0.21984135111172995,0.229041854540507,0.0757918655872345
プラスチック,プラ,インフル,0.21512805918852487,0.2408777525027593,0.08291447162628174
プラスチック,プラ,コンビ,0.19273637421429157,0.20214648296435675,0.02179151711364587
プラスチック,プラ,ボーカロイド,0.2387179285287857,0.28097833196322125,0.1466049204270045
プラスチック,プラ,ブレス,0.3036315242449443,0.3014562527338664,0.2319964369138082
プラスチック,プラ,イルミ,0.25753623247146606,0.2842687964439392,0.16871368885040283
プラスチック,プラ,リハ,0.21984135111172995,0.229041854540507,0.0757918655872345
プラスチック,プラ,サド,0.19566249226530394,0.23959147930145264,0.06216263150175413
プラスチック,プラ,センチメートル,0.23825637996196747,0.21218020717302957,0.07734524706999461
プレゼンテーション,プレゼン,シネマスコープ,0.2927354375521342,0.27492627253135044,0.0923499936858813
プレゼンテーション,プレゼン,トラディショナル,0.3012092610200246,0.264406015475591,0.09030356009801228
プレゼンテーション,プレゼン,アルミ,0.25748858725031215,0.23568021102497974,0.017857081877688568
プレゼンテーション,プレゼン,レス,0.2723431661725044,0.26721015324195224,0.06424160301685333
プレゼンテーション,プレゼン,ドッジ,0.2494483763972918,0.2363863504336526,0.010523010433341065
プレゼンテーション,プレゼン,デフレ,0.22839107674856982,0.23549028330792984,-0.011430356341103712
プレゼンテーション,プレゼン,センチ,0.201871228714784,0.20851859947045645,-0.06492188821236293
プレゼンテーション,プレゼン,コンプリート,0.32936887939771015,0.33123894532521564,0.18529610832532248
プレゼンテーション,プレゼン,フェリーボート,0.16389133532842,0.18183541794617972,-0.12958496312300363
プレゼンテーション,プレゼン,イントラ,0.31866418818632763,0.27710222949584323,0.12045470128456752
プロフェッショナル,プロ,スレッド,0.2405029038588206,0.17824282000462213,0.12468785792589188
プロフェッショナル,プロ,ビル,0.16363033279776573,0.1511157558610042,0.020688222721219063
プロフェッショナル,プロ,バドミントン,0.246104766925176,0.24202513694763184,0.19407203793525696
プロフェッショナル,プロ,ブラ,0.1957693248987198,0.1837827687462171,0.08549422770738602
プロフェッショナル,プロ,ジャイロスコープ,0.2109203189611435,0.17739019791285196,0.0942526509364446
プロフェッショナル,プロ,ロリ,0.2027099927266439,0.20470571517944336,0.11335784196853638
プロフェッショナル,プロ,キャップ,0.22625945508480072,0.24244538942972818,0.17464697857697806
プロフェッショナル,プロ,イラストレーション,0.2422472139199575,0.19812402625878653,0.14631337424119314
プロフェッショナル,プロ,キャプテン,0.2257635643084844,0.25189415613810223,0.18359985450903574
プロフェッショナル,プロ,エゴ,0.21722353994846344,0.19072569410006204,0.11389136811097463
プロフィール,プロフ,サド,0.09632882972558339,0.14260253806908926,0.1316218376159668
プロフィール,プロフ,ラボラトリー,0.12312936286131541,0.19796931246916452,0.21378914515177408
プロフィール,プロフ,パンフ,0.13876178363958994,0.16677330434322357,0.19822555780410767
プロフィール,プロフ,デモンストレーション,0.08779636025428772,0.08212599406639735,0.06261282414197922
プロフィール,プロフ,リフレ,0.03036770224571228,0.12286891043186188,0.04592708249886831
プロフィール,プロフ,プロモーション,0.15276522934436798,0.09407441566387813,0.13953011482954025
プロフィール,プロフ,アナーキズム,0.06294375782211621,0.1261721005042394,0.08180632814764977
