コンプリート,コンプ,インターチェンジ,0.25753098726272583,0.25000298023223877,0.03286053737004598
コンペティション,コンペ,メカニズム,0.23933404187361398,0.20960710446039835,0.06908618907133739
コンペティション,コンペ,サンフランシスコ,0.26020614306132,0.2347968171040217,0.11514800290266673
コンペティション,コンペ,アジテーション,0.22879201918840408,0.19372681993991137,0.042663881865640484
コンペティション,コンペ,リハ,0.23496509591738382,0.2524857521057129,0.10759589076042175
コンペティション,コンペ,サポーター,0.22683162242174149,0.21526140719652176,0.06223807235558828
コンペティション,コンペ,メンテ,0.21014166871706644,0.24924062192440033,0.07952733337879181
コンペティション,コンペ,ネットワーク,0.2417432169119517,0.22589369614919028,0.087781955798467
コンペティション,コンペ,オペレーション,0.23424333333969116,0.22982406367858252,0.08421243975559871
コンペティション,コンペ,テロリズム,0.24699856837590536,0.2140469253063202,0.08119053641955058
コンペティション,コンペ,エゴイズム,0.22634908308585486,0.21907882889111838,0.06557295471429825
コーディネート,コーデ,インターンシップ,0.3438758800427119,0.3059549977382024,0.12592977285385132
コーディネート,コーデ,サディズム,0.2751862071454525,0.27931789805491763,0.030603000273307163
コーディネート,コーデ,インターネット,0.3305347462495168,0.29434781273206073,0.10098145405451457
コーディネート,コーデ,テロ,0.27900903671979904,0.2768279363711675,0.03193586816390356
コーディネート,コーデ,リハ,0.3266178717215856,0.3139503051837285,0.11666707197825114
コーディネート,コーデ,リボルビング,0.3070827027161916,0.29062942415475845,0.07381102194388707
コーディネート,コーデ,アマ,0.28459568818410236,0.3003479366501172,0.061042519907156624
コーディネート,コーデ,サス,0.3119502514600754,0.3128235439459483,0.10087269047896068
コーディネート,コーデ,エクステンション,0.35423243045806885,0.3338475078344345,0.16417883336544037
コーディネート,コーデ,スパコン,0.2846906433502833,0.2834443226456642,0.04423386106888453
サイケデリック,サイケ,センチメンタル,0.45218124985694885,0.4451503853003184,0.3047138452529907
サイケデリック,サイケ,カツレツ,0.3299479012688001,0.34123945732911426,0.07856956869363785
サイケデリック,サイケ,ゼミナール,0.3112393319606781,0.30440185777843,0.023023399834831555
サイケデリック,サイケ,デモンストレーション,0.3370219146211942,0.3264511525630951,0.07085527728001277
サイケデリック,サイケ,スーパー,0.306910930822293,0.32313523441553116,0.03742837533354759
サイケデリック,サイケ,パケット,0.3307098100582759,0.33343128114938736,0.07152330130338669
サイケデリック,サイケ,ルポルタージュ,0.377960741519928,0.36586810648441315,0.1512110581000646
サイケデリック,サイケ,オートマ,0.3304790233572324,0.3303411478797595,0.06820238133271535
サイケデリック,サイケ,バレーボール,0.31852230429649353,0.3185747340321541,0.044479248424371086
サイケデリック,サイケ,エンターテインメント,0.36842261751492816,0.35681824882825214,0.1326230764389038
サスペンション,サス,インストルメンタル,0.26509759326775867,0.23531687756379446,0.07865216334660848
サスペンション,サス,エゴ,0.2287097622950872,0.2647956907749176,0.07174314558506012
サスペンション,サス,バイブレーター,0.2886565377314885,0.2620621671279271,0.12895639737447104
サスペンション,サス,ジャイロ,0.3306464155515035,0.3079298834005992,0.216813991467158
サスペンション,サス,トラディショナル,0.28012748062610626,0.2672159473101298,0.1255811204512914
サスペンション,サス,サポート,0.28614238401254016,0.2452711413304011,0.10965121785799663
サスペンション,サス,インターチェンジ,0.25095384816328686,0.2385957712928454,0.06778731197118759
サスペンション,サス,ドッジ,0.2648259103298187,0.2764062186082204,0.11946982145309448
サスペンション,サス,ポケット,0.2638068248828252,0.2715914746125539,0.11363599201043446
サスペンション,サス,ハンカチ,0.2162860557436943,0.224904245386521,0.019427993645270664
サプリメント,サプリ,ラボラトリー,0.35074616471926373,0.34395740926265717,0.09436098237832387
サプリメント,サプリ,コンビ,0.32458776980638504,0.3337927882870038,0.05803796648979187
サプリメント,サプリ,リフレ,0.37460458775361377,0.3832084834575653,0.1574704796075821
サプリメント,サプリ,油揚げ,0.35336779057979584,0.34650877118110657,0.0995339701573054
サプリメント,サプリ,イラスト,0.3407418479522069,0.34594981869061786,0.0863490750392278
サプリメント,サプリ,デモ,0.31561528891324997,0.3160206153988838,0.03129331270853678
サプリメント,サプリ,エンタメ,0.35606786608695984,0.37917042275269824,0.1348956972360611
サプリメント,サプリ,リハビリテーション,0.37613873680432636,0.3582228869199753,0.13401903212070465
サプリメント,サプリ,ロブ,0.32296668986479443,0.3129023586710294,0.035526456932226815
サプリメント,サプリ,バイト,0.3498559395472209,0.35550664365291595,0.10501999159653981
サポーター,サポ,ラボラトリー,0.22742820779482523,0.21909783780574799,0.048802013198534645
サポーター,サポ,プロフ,0.22720259676376978,0.26621947685877484,0.09569804122050603
サポーター,サポ,アカウント,0.2502844383319219,0.25943755606810254,0.11199796199798584
サポーター,サポ,リボ,0.2318091318011284,0.23123868803183237,0.0653237874309222
サポーター,サポ,マンネリズム,0.20468760592242083,0.2250814065337181,0.03204498005410036
サポーター,サポ,デノミ,0.2113530362645785,0.21423794950048128,0.027866953363021214
サポーター,サポ,ジャイロコンパス,0.2031876171628634,0.20451856218278408,0.00998214694360892
サポーター,サポ,マヨネーズ,0.22398099799950918,0.22370418906211853,0.049961154659589134
サポーター,サポ,コンサル,0.25059740245342255,0.2568474014600118,0.10972077151139577
サポーター,サポ,キャラクター,0.24242203931013742,0.21989480902751288,0.06459281593561172
サポート,サポ,テレビ,0.15096168220043182,0.1216602772474289,0.08445275823275249
サポート,サポ,コラボレーション,0.17525655031204224,0.10041531672080357,0.08750266581773758
サポート,サポ,ベジ,0.14214876790841421,0.14195822179317474,0.09593778848648071
サポート,サポ,エクステ,0.14417880276838937,0.14370947082837424,0.09971907238165538
サポート,サポ,ボカロ,0.09116778181244929,0.13063959032297134,0.033638170920312405
サポート,サポ,ダイヤモンド,0.11376021802425385,0.08848211603860061,0.014073132847746214
サポート,サポ,キャップ,0.13707318902015686,0.16115106642246246,0.11005505422751109
サポート,サポ,フェスティバル,0.13910910487174988,0.1309425781170527,0.08188248177369435
サポート,サポ,ラボラトリー,0.18101012706756592,0.11432042221228282,0.1071613480647405
サポート,サポ,サンフランシスコ,0.13287807255983353,0.1024602862695853,0.047169157614310585
サンタクロース,サンタ,ヘルメット,0.37940338253974915,0.38001522421836853,0.1874380111694336
サンタクロース,サンタ,ラボラトリー,0.319847139219443,0.31801827003558475,0.06588481366634369
サンタクロース,サンタ,ギャラ,0.32986051340897876,0.33483845988909405,0.09271837770938873
サンタクロース,サンタ,エンタメ,0.32768937448660534,0.310427188873291,0.06613596777121226
サンタクロース,サンタ,ベジタリアン,0.35068410634994507,0.3361985931793849,0.11490210394064586
サンタクロース,サンタ,コンビ,0.3087635487318039,0.33452804883321124,0.07131100197633107
サンタクロース,サンタ,キャプテン,0.3573581824700038,0.34767202536265057,0.13304961224397024
サンタクロース,サンタ,マヨネーズ,0.3293611705303192,0.32782069345315296,0.0852012683947881
サンタクロース,サンタ,メッセンジャー,0.3509387969970703,0.34348488847414654,0.12244308988253276
サンタクロース,サンタ,エゴ,0.3349618415037791,0.33854466180006665,0.10152590771516164
リュックサック,ザック,テレビジョン,0.1727947617570559,0.17516927669445673,0.0709470013777415
リュックサック,ザック,デモ,0.1517477072775364,0.13150501685837904,0.0062356870621442795
リュックサック,ザック,バイト,0.16989938914775848,0.1544658032556375,0.04734815532962481
リュックサック,ザック,ブラジャー,0.24938311179478964,0.21393418808778128,0.18630026280879974
リュックサック,ザック,ガム,0.21217158436775208,0.1904201606909434,0.12557470798492432
リュックサック,ザック,リハーサル,0.1676052287220955,0.1822455326716105,0.07283372431993484
リュックサック,ザック,ロリ,0.1937719782193502,0.17175010591745377,0.08850504706303279
リュックサック,ザック,サンド,0.19765119751294455,0.18586569527784982,0.10649985571702321
リュックサック,ザック,ドナルド,0.19154847661654154,0.24007761478424072,0.1546090543270111
リュックサック,ザック,ジャイロ,0.18301298220952353,0.17330927153428397,0.07930521667003632
リュックサック,リュック,テレビジョン,0.30031327654918033,0.3055960883696874,0.07385529826084773
リュックサック,リュック,デモ,0.27926622206966084,0.26434358519812423,0.011555740609765053
リュックサック,リュック,バイト,0.29741790393988293,0.2810803105433782,0.04644414782524109
リュックサック,リュック,ブラジャー,0.37690162658691406,0.36409740646680194,0.208944966395696
リュックサック,リュック,ガム,0.3396900991598765,0.3333896001180013,0.1410256326198578
リュックサック,リュック,リハーサル,0.29512374351421994,0.30405798306067783,0.06712765991687775
リュックサック,リュック,ロリ,0.3212904930114746,0.3232877502838771,0.11252417663733165
リュックサック,リュック,サンド,0.32516971230506897,0.325933575630188,0.11904922127723694
リュックサック,リュック,ドナルド,0.31906699140866596,0.31863442560036975,0.10564735035101573
リュックサック,リュック,ジャイロ,0.31053149700164795,0.3107472409804662,0.08922467132409413
シネマスコープ,シネスコ,サプリ,0.24421771367390951,0.258367362121741,0.025525234639644623
シネマスコープ,シネスコ,ハンバーガー,0.2925509810447693,0.2914783259232839,0.10696946581204732
シネマスコープ,シネスコ,コネ,0.2791028196612994,0.30247657497723895,0.1045195534825325
シネマスコープ,シネスコ,セルフサービス,0.25399502987662953,0.25959030787150067,0.036525496592124305
シネマスコープ,シネスコ,ハンカチーフ,0.290290966629982,0.2948334018389384,0.10806452731291454
