パトロール,パト,コネ,0.2233883465329806,0.24578126768271127,0.07582711925109227
パトロール,パト,ハンカチーフ,0.2171428439517816,0.22738451759020487,0.051184866577386856
パトロール,パト,スーパーマーケット,0.275495042403539,0.2430645376443863,0.1252170850833257
パトロール,パト,サプリ,0.21657596776882806,0.2123540329436461,0.03558750574787458
パトロール,パト,コンプリート,0.24308386941750845,0.23114513605833054,0.08088651051123937
パトロール,パト,バイブ,0.23648697386185327,0.22686738272507986,0.07001186162233353
パトロール,パト,レスビアン,0.19420150574296713,0.2166944555938244,0.017553466372191906
パロディー,パロ,サンタクロース,0.29608269532521564,0.26235094169775647,0.12166192630926768
パロディー,パロ,レジ,0.23155606289704642,0.25206482658783597,0.046849178771177925
パロディー,パロ,油揚げ,0.252473088602225,0.24688759197791418,0.06258896986643474
パロディー,パロ,バドミントン,0.27313219010829926,0.27591439584891003,0.11227487524350484
パロディー,パロ,パケ,0.30214887857437134,0.3172804117202759,0.18265757958094278
パロディー,パロ,シンセ,0.2869544674952825,0.27681252360343933,0.1269952803850174
パロディー,パロ,ギャラ,0.3258656859397888,0.2853793303171794,0.17447330554326376
パロディー,パロ,コミュニケーション,0.28259390592575073,0.25999001165231067,0.105812206864357
パロディー,パロ,キャスター,0.2621202915906906,0.22883236159880957,0.054180942475795746
パロディー,パロ,リュック,0.27143875261147815,0.2671872278054555,0.10185426970322926
パンフレット,パンフ,ダイヤグラム,0.34627168873945874,0.32497024287780124,0.09682561208804448
パンフレット,パンフ,ボカロ,0.324340524772803,0.34677843749523163,0.09670264273881912
パンフレット,パンフ,ユニ,0.3316523532072703,0.34760136405626935,0.10483739773432414
パンフレット,パンフ,キャプテン,0.3293878535429637,0.3282593712210655,0.08323090523481369
パンフレット,パンフ,コンビ,0.3056139424443245,0.32469786206881207,0.05589548498392105
パンフレット,パンフ,ブレスト,0.34410524368286133,0.3358178436756134,0.10550676782925923
パンフレット,パンフ,バリエ,0.3341113328933716,0.3362630754709244,0.09595808883508046
パンフレット,パンフ,コンペティション,0.3629443446795146,0.3336635231971741,0.12219154834747314
パンフレット,パンフ,リハーサル,0.37115102012952167,0.37812058130900067,0.17485528190930685
パンフレット,パンフ,アナーキスト,0.29616607911884785,0.3031830129524072,0.024932772542039554
アルバイト,バイト,コンサルタント,0.3500597725311915,0.31998660167058307,0.12549690902233124
アルバイト,バイト,サド,0.28128001155952614,0.28893275931477547,0.025663305694858234
アルバイト,バイト,キャップ,0.29700343559185666,0.297017365694046,0.0494713361064593
アルバイト,バイト,バド,0.29687191049257916,0.3488910148541133,0.10121346016724904
アルバイト,バイト,メカ,0.26373854962488014,0.2756899514545997,-0.005120964099963506
アルバイト,バイト,ヘルメット,0.2845368906855583,0.30680036048094433,0.04678778598705927
アルバイト,バイト,コンパニー,0.32063940167427063,0.29724761843681335,0.07333755493164062
アルバイト,バイト,デモンストレーション,0.3142196983098984,0.3022461583216985,0.07191639145215352
アルバイト,バイト,インター,0.386690358320872,0.3631874720255534,0.20532836516698202
アルバイト,バイト,バーガー,0.3243797918160756,0.3454358826080958,0.1252662092447281
ファンデーション,ファンデ,モノクローム,0.38517749806245166,0.3839438259601593,0.13561037679513296
ファンデーション,ファンデ,イラスト,0.3600575178861618,0.3599863648414612,0.08653293550014496
ファンデーション,ファンデ,ナレ,0.35286537061134976,0.3611050695180893,0.08045949290196101
ファンデーション,ファンデ,インター,0.34699586033821106,0.33546992888053256,0.04895484199126562
ファンデーション,ファンデ,ヘルメット,0.3859863479932149,0.38044387598832446,0.13291927675406137
ファンデーション,ファンデ,エコロジー,0.37713832159837085,0.3701259543498357,0.11375332872072856
ファンデーション,ファンデ,コンプリート,0.3908519794543584,0.3880365937948227,0.1453776260217031
ファンデーション,ファンデ,トラッド,0.3746308883031209,0.3683195561170578,0.1094394971927007
ファンデーション,ファンデ,バドミントン,0.3636517773071925,0.3623884717623393,0.09252930184205373
ファンデーション,ファンデ,ナビゲーション,0.3705791234970093,0.35671227673689526,0.0937804530064265
フェスティバル,フェス,スーパーコンピューター,0.2602972723543644,0.23771325514341393,0.017415137495845556
フェスティバル,フェス,エコ,0.3129207342863083,0.297067071000735,0.12939241528511047
フェスティバル,フェス,アジテーション,0.279299924770991,0.2721570134162903,0.07086154818534851
フェスティバル,フェス,イントラ,0.27262989431619644,0.2861341138680776,0.07816861818234126
フェスティバル,フェス,プレゼンテーション,0.3380168279012044,0.30855950713157654,0.16598094503084818
フェスティバル,フェス,メンテナンス,0.30897684395313263,0.2861337761084239,0.11451523005962372
フェスティバル,フェス,ハンディキャップ,0.29800938566525775,0.26817335188388824,0.08558734754721324
フェスティバル,フェス,ロサンゼルス,0.34279511372248334,0.2953425298134486,0.15754225353399912
フェスティバル,フェス,メッセ,0.3391805390516917,0.3445403774579366,0.20312552650769553
フェスティバル,フェス,エクステ,0.27591153730948764,0.2947547435760498,0.09007089088360469
ブラジャー,ブラ,プロフェッショナル,0.3230670616030693,0.3252280180652936,0.07949991524219513
ブラジャー,ブラ,アポイント,0.31973817696173984,0.3077128181854884,0.05865583072106043
ブラジャー,ブラ,ダイヤ,0.3616555631160736,0.3676115075747172,0.16047190626462302
ブラジャー,ブラ,スレッド,0.3393501689036687,0.34077175954977673,0.11132676402727763
ブラジャー,ブラ,澄まし汁,0.29728755354881287,0.31742249925931293,0.04591488838195801
ブラジャー,ブラ,フェリーボート,0.32448866466681164,0.34287028511365253,0.09856378535429637
ブラジャー,ブラ,ブレスレット,0.40724314252535504,0.395759512980779,0.23420749107996622
ブラジャー,ブラ,パンフレット,0.32701970140139264,0.322083239754041,0.08030777672926585
ブラジャー,ブラ,ダイヤグラム,0.29616926858822507,0.3243081793189049,0.05168228348096212
ブラジャー,ブラ,テレビ,0.3477853337923686,0.32409242788950604,0.10308259725570679
ブレスレット,ブレス,パト,0.2805761645237605,0.27872204532225925,0.02691524475812912
ブレスレット,ブレス,デフレーション,0.2912486493587494,0.3020356744527817,0.06090135872364044
ブレスレット,ブレス,コネクション,0.3248944580554962,0.31063784658908844,0.10314933955669403
ブレスレット,ブレス,ヘルメット,0.35350409150123596,0.35086936752001446,0.17199049393335977
ブレスレット,ブレス,フェス,0.3207959979772568,0.33034780124823254,0.11876083413759868
ブレスレット,ブレス,リボルビング,0.3147961845000585,0.32375754912694293,0.10617076853911082
ブレスレット,ブレス,バスケットボール,0.3424722154935201,0.3215739925702413,0.13166324297587076
ブレスレット,ブレス,イントラ,0.29499569286902744,0.30686360597610474,0.06947633375724156
ブレスレット,ブレス,トレーニング,0.31324924528598785,0.3196735580762227,0.10053983827431996
ブレスレット,ブレス,エクステ,0.35724308093388873,0.3447362830241521,0.16959639887015024
ブレーンストーミング,ブレスト,センチ,0.1514714869360129,0.17810032765070596,0.037375759333372116
ブレーンストーミング,ブレスト,サポーター,0.21241383254528046,0.21339560051759085,0.13361337780952454
ブレーンストーミング,ブレスト,ソフトボール,0.18496871987978616,0.20713295539220175,0.09990562001864116
ブレーンストーミング,ブレスト,ベジ,0.1979997456073761,0.21470099687576294,0.12050468722979228
ブレーンストーミング,ブレスト,パケ,0.146894831986477,0.21311346193154654,0.06781223866467674
ブレーンストーミング,ブレスト,ポリ,0.1668780781328678,0.17644896854956946,0.0511309914290905
ブレーンストーミング,ブレスト,ザック,0.20958496630191803,0.17322584986686707,0.09061476091543834
ブレーンストーミング,ブレスト,メカ,0.17587014784415564,0.2165976713101069,0.10027176390091579
ブレーンストーミング,ブレスト,メーキャップ,0.18543462455272675,0.18165461719036102,0.07489318648974101
ブレーンストーミング,ブレスト,ポッケ,0.1568653198579947,0.20240373412768045,0.06707299873232841
プラスチック,プラ,デノミ,0.25991909205913544,0.2564976215362549,0.05784893532594045
プラスチック,プラ,リハ,0.2475252461930116,0.28642741839090985,0.07538488631447156
プラスチック,プラ,インフル,0.24426948154966036,0.2507896473010381,0.036491350581248604
プラスチック,プラ,コンビ,0.2819022287925084,0.264705295364062,0.08803974588712056
プラスチック,プラ,ボーカロイド,0.28417690098285675,0.28356126447518665,0.10917038718859355
プラスチック,プラ,ブレス,0.3083667407433192,0.3093648701906204,0.15916383266448975
プラスチック,プラ,イルミ,0.2533254722754161,0.2566315184036891,0.05138921240965525
プラスチック,プラ,リハ,0.2475252461930116,0.28642741839090985,0.07538488631447156
プラスチック,プラ,サド,0.24696312844753265,0.25414059807856876,0.04253594825665156
プラスチック,プラ,センチメートル,0.2890246311823527,0.2843303034702937,0.11478715638319652
プレゼンテーション,プレゼン,シネマスコープ,0.36055851976076764,0.3472006320953369,0.10712990164756775
プレゼンテーション,プレゼン,トラディショナル,0.3639366577068965,0.345300833384196,0.10860824088255565
プレゼンテーション,プレゼン,アルミ,0.35219671328862506,0.3509425272544225,0.1025099903345108
プレゼンテーション,プレゼン,レス,0.3201831554373105,0.32889485359191895,0.048448758820692696
プレゼンテーション,プレゼン,ドッジ,0.34313683211803436,0.34622256954511005,0.08873015145460765
プレゼンテーション,プレゼン,デフレ,0.34474635124206543,0.34323401749134064,0.08735111852486928
プレゼンテーション,プレゼン,センチ,0.3197352811694145,0.3237508734067281,0.04285690436760584
プレゼンテーション,プレゼン,コンプリート,0.35174858073393506,0.3506946712732315,0.10181400179862976
プレゼンテーション,プレゼン,フェリーボート,0.3221716334422429,0.3240663359562556,0.045608719189961754
プレゼンテーション,プレゼン,イントラ,0.3865158061186473,0.3832701692978541,0.16915672520796457
プロフェッショナル,プロ,スレッド,0.2661692400773366,0.2590592826406161,0.08613548924525578
プロフェッショナル,プロ,ビル,0.27037667731444043,0.2560579801599185,0.08734162400166194
プロフェッショナル,プロ,バドミントン,0.25657294938961667,0.29046941300233203,0.10794932891925176
プロフェッショナル,プロ,ブラ,0.2603769525885582,0.2686564177274704,0.08994033684333165
プロフェッショナル,プロ,ジャイロスコープ,0.2688807298739751,0.26540229717890423,0.09518999358018239
プロフェッショナル,プロ,ロリ,0.25431452443202335,0.27040740350882214,0.08562889446814854
プロフェッショナル,プロ,キャップ,0.2897723267475764,0.29189762969811756,0.14257692297299704
プロフェッショナル,プロ,イラストレーション,0.3121538559595744,0.29686376949151355,0.16992459197839102
