フロート,float,fringe,0.1552357723315557,0.12399975210428238,0.09037031978368759
フロート,float,click,0.11314867809414864,0.20024769504865012,0.12453116849064827
フロート,float,connect,0.12581662833690643,0.16688803831736246,0.10383946200211842
フロート,float,ファジー,0.19288923343022665,0.14277394115924835,0.14679796993732452
フロート,float,ハープ,0.1584637314081192,0.12545661628246307,0.09505514303843181
フロート,float,アダルト,0.11411857853333156,0.12826364487409592,0.053517018755277
スマイル,smile,camel,0.23612108826637268,0.28209994236628216,0.16215595602989197
スマイル,smile,cookie,0.2270747721195221,0.22664880752563477,0.097658505042394
スマイル,smile,ダイニング,0.2964242200056712,0.24647473295529684,0.18683387835820517
スマイル,smile,フリンジ,0.24847296873728433,0.23627685010433197,0.12868474423885345
スマイル,smile,スクラッチ,0.27446486552556354,0.2456820160150528,0.16408180693785349
スマイル,smile,オルターナティブ,0.1798241543583572,0.21462113658587137,0.03838021634146571
スマイル,smile,エスケープ,0.22073339422543845,0.2129001940290133,0.07756851365168889
スマイル,smile,チェンジ,0.25182029108206433,0.22173711160818735,0.11749232808748881
スマイル,smile,pork,0.21190712600946426,0.20301083226998648,0.058852883676687874
スマイル,smile,idol,0.2067318633198738,0.2039406249920527,0.054607413709163666
シュリンプ,shrimp,cover,0.16162656992673874,0.1411987468600273,0.05145993332068125
シュリンプ,shrimp,チェリー,0.22311951716740927,0.15436245997746786,0.12611659367879233
シュリンプ,shrimp,origin,0.15865609298149744,0.13957889502247176,0.04686960453788439
シュリンプ,shrimp,カバー,0.17586514353752136,0.13817153001825014,0.06267129008968671
シュリンプ,shrimp,atelier,0.14408345023790994,0.1497607578833898,0.04247882465521494
シュリンプ,shrimp,file,0.13754047453403473,0.1453799419105053,0.03155503297845522
シュリンプ,shrimp,demand,0.16193504134813944,0.1615477055311203,0.07211736341317494
シュリンプ,shrimp,mil,0.13947698598106703,0.16348191102345785,0.05159351353844007
シュリンプ,shrimp,voice,0.13171775949498019,0.1419314667582512,0.02228384278714657
シュリンプ,shrimp,manage,0.17404652635256448,0.16211345295111337,0.08479459583759308
バス,bath,box,0.1317468782265981,0.147497887412707,0.1085357517004013
バス,bath,engage,0.06801111996173859,0.11031986773014069,0.007621973752975464
バス,bath,カバー,0.13477660218874613,0.13699570298194885,0.10106329123179118
バス,bath,リンク,0.16265795628229776,0.11540554463863373,0.1073544869820277
バス,bath,ツーリング,0.1734735667705536,0.12264559169610341,0.1254101445277532
バス,bath,iron,0.11156180004278819,0.13672739764054617,0.07758018374443054
バス,bath,giga,0.13926880558331808,0.10956520587205887,0.07812499751647313
バス,bath,チャンネル,0.13109012444814047,0.12911618749300638,0.08949729800224304
バス,bath,ラップ,0.12863955398400626,0.13708982368310293,0.09502036372820537
バス,bath,down,0.10053665563464165,0.11753425498803456,0.04736189668377241
ゴールド,gold,プリンセス,0.2898973822593689,0.2692114810148875,0.18875456849733988
ゴールド,gold,advance,0.24302896857261658,0.2669086803992589,0.13958335419495901
ゴールド,gold,spring,0.2639378507932027,0.2598094642162323,0.15339302023251852
ゴールド,gold,タグ,0.25712133944034576,0.26270073652267456,0.14946778118610382
ゴールド,gold,attachment,0.2267718588312467,0.18999862453589836,0.04641618859022856
ゴールド,gold,データベース,0.2375619113445282,0.2599622110525767,0.12716982762018839
ゴールド,gold,short,0.23024111489454904,0.24952295422554016,0.10940977434317271
ゴールド,gold,instant,0.20496641223629317,0.21914424002170563,0.05375635748108228
ゴールド,gold,ワークショップ,0.21847782780726752,0.2029998948176702,0.05112342784802119
ゴールド,gold,ガール,0.26994889974594116,0.26687218248844147,0.16646678745746613
シューズ,shoes,コミックス,0.22963958978652954,0.2079099714756012,0.07170821229616801
シューズ,shoes,baseball,0.2171567181746165,0.24293252825737,0.09424789746602376
シューズ,shoes,kid,0.25008508066336316,0.21924437085787454,0.10348810255527496
シューズ,shoes,テーブル,0.24388801058133444,0.24677923321723938,0.12482589483261108
シューズ,shoes,プリンス,0.25275904933611554,0.20616466055313745,0.09308236092329025
シューズ,shoes,エマージェンシー,0.2461260805527369,0.1976896325747172,0.0779743641614914
シューズ,shoes,freak,0.26778008540471393,0.22377493977546692,0.12571367621421814
シューズ,shoes,easy,0.2506580750147502,0.2007347730298837,0.08555149907867114
シューズ,shoes,launch,0.2069356565674146,0.22690140207608542,0.06799570967753728
シューズ,shoes,タブ,0.24842239916324615,0.2271814246972402,0.10976247489452362
ライス,rice,マスター,0.10278796156247456,0.13124837974707285,0.10824537773927052
ライス,rice,zebra,0.10794200003147125,0.08631497621536255,0.0684660126765569
ライス,rice,banana,0.11133065819740295,0.12655113637447357,0.11209083100159963
ライス,rice,instant,0.09725653131802876,0.09205545485019684,0.06352102259794871
ライス,rice,flight,0.08309449876348178,0.10289953649044037,0.06020307168364525
ライス,rice,save,0.07578026751677196,0.1804768294095993,0.13046613335609436
ライス,rice,challenged,0.07984988143046697,0.10865920285383861,0.06271812071402867
ライス,rice,solution,0.08592791606982549,0.12055396536986034,0.08069091786940892
ライス,rice,mansion,0.09542077779769897,0.061095225624740124,0.0307250398521622
ライス,rice,resource,0.09143980344136556,0.12385727961858113,0.0895061194896698
スレート,slate,アンビシャス,0.1553556223710378,0.13964748630921045,0.05936691413323084
スレート,slate,カプセル,0.14891107628742853,0.12748312267164388,0.040758004412055016
スレート,slate,ファイナンス,0.14507409930229187,0.14668840169906616,0.056126306454340615
スレート,slate,implant,0.15113959461450577,0.16429640849431357,0.07979980856180191
スレート,slate,lap,0.15694182614485422,0.13461984818180403,0.05592547977964083
スレート,slate,センサス,0.15632508198420206,0.13693887492020926,0.0576277623573939
スレート,slate,caster,0.1825222373008728,0.18900430699189505,0.13589034974575043
スレート,slate,lion,0.19378033777077994,0.21737454334894815,0.17551868657271066
スレート,slate,silver,0.17992855111757913,0.16573195159435272,0.11002430816491444
スレート,slate,blanket,0.1441444307565689,0.15833751360575357,0.06684574981530507
フィニッシュ,finish,news,0.19064871470133463,0.19126387685537338,0.06658065567413966
フィニッシュ,finish,challenged,0.18333387623230615,0.21212628980477652,0.08012823015451431
フィニッシュ,finish,skip,0.17610452448328337,0.22352861364682516,0.08430120224754016
フィニッシュ,finish,human,0.2017700175444285,0.2077109416325887,0.09414902329444885
フィニッシュ,finish,リソース,0.2067777862151464,0.20542016625404358,0.0968660165866216
フィニッシュ,finish,wax,0.24384388327598572,0.2037004828453064,0.13221243023872375
フィニッシュ,finish,クライシス,0.21081680059432983,0.19388571878274283,0.08937058349450429
フィニッシュ,finish,ダイアローグ,0.18871289988358816,0.1908931036790212,0.064274067680041
フィニッシュ,finish,premium,0.1957987224062284,0.1869037946065267,0.06737058113018672
フィニッシュ,finish,jerk,0.23769336442152658,0.20993932584921518,0.13230075438817343
ハウス,house,フライ,0.21423493325710297,0.20673106610774994,0.0727899968624115
ハウス,house,スナップ,0.2286608467499415,0.22952806949615479,0.11001291374365489
ハウス,house,fragment,0.205319012204806,0.2103223204612732,0.0674653301636378
ハウス,house,tie,0.20878533273935318,0.21519726266463599,0.07580659290154775
ハウス,house,メリヤス,0.2028402512272199,0.21060144156217575,0.06526569028695424
ハウス,house,サバイバル,0.20272686580816904,0.18309763818979263,0.03764850149552027
ハウス,house,porter,0.22439050177733103,0.2346300482749939,0.11084454754988353
ハウス,house,slide,0.2440758099158605,0.2061811462044716,0.10208095361789067
ハウス,house,パラレル,0.19356385245919228,0.2040530120333036,0.04944086199005445
ハウス,house,ガム,0.22833118836085,0.17865120309094587,0.05880638894935449
シニア,senior,code,0.07759855811794598,0.11504769325256348,0.049101945012807846
シニア,senior,strike,0.0994004135330518,0.11075518031915028,0.06661128749450047
シニア,senior,ファンタスティック,0.13109044233957926,0.11145450671513875,0.0990006426970164
シニア,senior,クラウン,0.11194554716348648,0.09880287945270538,0.06720412025849025
シニア,senior,カルト,0.10889799147844315,0.08627189695835114,0.05162558207909266
シニア,senior,ショーケース,0.1198580414056778,0.09703569859266281,0.07334943364063899
シニア,senior,ポピー,0.10534243285655975,0.0730437400440375,0.03484186654289564
シニア,senior,トス,0.11006912589073181,0.11536464591821034,0.08188946545124054
シニア,senior,hood,0.09636572003364563,0.09831251700719197,0.051133930683135986
シニア,senior,テン,0.10866523037354152,0.05401202291250229,0.019132946928342182
シニア,senior,ドライ,0.16378880043824515,0.09471060087283452,0.11495509495337804
シニア,senior,イーグル,0.14476446310679117,0.10901223123073578,0.11023238797982533
シニア,senior,rack,0.12252682447433472,0.07830159304042657,0.05728411115705967
シニア,senior,シューズ,0.1368570178747177,0.10568775981664658,0.09900047133366267
シニア,senior,ビーコン,0.11492515603701274,0.08901809776822726,0.060398947447538376
シニア,senior,tip,0.10501254846652348,0.10454424967368443,0.0660124917825063
シニア,senior,テキスト,0.11868242919445038,0.11001371095577876,0.08515183379252751
シニア,senior,リパブリック,0.13737518588701883,0.12087288002173106,0.11470375955104828
シニア,senior,engage,0.11727334062258403,0.11342836419741313,0.08715739846229553
シニア,senior,テンプル,0.10099314153194427,0.12898726761341095,0.08643610278765361
セクシー,sexy,バイシクル,0.3220007320245107,0.3322412669658661,0.10679527123769124
セクシー,sexy,snap,0.3326157182455063,0.3703337510426839,0.15550274153550467
セクシー,sexy,cherry,0.3184523830811183,0.3227491577466329,0.09375481307506561
セクシー,sexy,スコープ,0.3128627265493075,0.3003556902209918,0.06577168901761372
セクシー,sexy,folk,0.34173337121804553,0.3610534071922302,0.15534005065759024
セクシー,sexy,ネック,0.38321781158447266,0.3868708709875743,0.22264195481936136
セクシー,sexy,ラン,0.30109766870737076,0.29687364399433136,0.05052458494901657
セクシー,sexy,silence,0.32256486018498737,0.3133004158735275,0.08841854830582936
セクシー,sexy,soup,0.34669357538223267,0.36897212266921997,0.1682189702987671
セクシー,sexy,mat,0.31587933500607807,0.32740216453870136,0.09583477179209392
セクター,sector,hood,0.10509643827875455,0.12414813538392384,0.058734758446613945
セクター,sector,palette,0.11970409750938416,0.12603693703810373,0.07523121933142345
セクター,sector,puzzle,0.11607221017281215,0.10433001071214676,0.04989240566889445
セクター,sector,謙遜,0.10417558749516805,0.09001233770201604,0.023678109981119633
セクター,sector,mouse,0.10901903609434764,0.15186641116937002,0.0903756320476532
セクター,sector,spring,0.12877114117145538,0.1572080651919047,0.11546939114729564
セクター,sector,インパルス,0.1396134446064631,0.0815220633521676,0.050625692742566265
セクター,sector,ピボット,0.17265728116035461,0.14437982936700186,0.14652729531129202
セクター,sector,フォト,0.14026457568009695,0.14864848057428995,0.11840324103832245
セクター,sector,colony,0.10436475028594334,0.09314070269465446,0.02699563776453336
セックス,sex,サック,0.3409550239642461,0.32682667920986813,0.0939017857114474
セックス,sex,mouse,0.2942473031580448,0.30396395549178123,0.02433134118715922
セックス,sex,bat,0.31385040034850437,0.30183374012509984,0.04180422301093737
セックス,sex,クラフト,0.3247133518258731,0.3091997057199478,0.060033140083154045
セックス,sex,ラド,0.3163824925820033,0.2997416655222575,0.04224424064159393
セックス,sex,ソング,0.35956184566020966,0.34098942081133526,0.12667134900887808
セックス,sex,exercise,0.3231764535109202,0.320122296611468,0.06941883265972137
セックス,sex,dawn,0.3308404932419459,0.33373264968395233,0.0906932254632314
セックス,sex,ライジング,0.33354279895623523,0.3152903690934181,0.07495325058698654
