チャンネル,channel,シルバー,0.1885683462023735,0.18049747993548712,0.05969864626725515
チャンネル,channel,lock,0.21078496674696603,0.26816733678181964,0.16958512365818024
チャンネル,channel,bible,0.1523465464512507,0.20015555620193481,0.043134922782580055
カーボン,carbon,コピー,0.1947664072116216,0.18225645770629248,0.09285088628530502
カーボン,carbon,gold,0.2076585590839386,0.2294863760471344,0.15297295649846396
カーボン,carbon,クロス,0.24053722620010376,0.22602051496505737,0.1823857625325521
カーボン,carbon,ティップ,0.25682048002878827,0.23611860473950705,0.20876710613568625
カーボン,carbon,ラド,0.16822070876757303,0.1638703296581904,0.047919059793154396
カーボン,carbon,gum,0.19824952880541483,0.20122621456782022,0.11530376474062602
カーボン,carbon,jewel,0.16321844359238943,0.15498534217476845,0.03403180713454882
カーボン,carbon,チャンネル,0.1671141559878985,0.1590945969025294,0.042036774257818856
カーボン,carbon,オアシス,0.16712848842144012,0.14706981585671505,0.03002632564554612
カーボン,carbon,ステレオ,0.2072586566209793,0.20572895805040994,0.1288156360387802
ツイン,twin,リキッド,0.2193751980861028,0.22340250511964163,0.14301148056983948
ツイン,twin,civic,0.21810084084669748,0.2302600791056951,0.14859469731648764
ツイン,twin,マッピング,0.18630175789197287,0.1925839732090632,0.07911950846513112
ツイン,twin,フライング,0.22061498959859213,0.20544912914435068,0.12629789610703787
ツイン,twin,dam,0.219970241189003,0.20226542154947916,0.12246944010257721
ツイン,twin,quartz,0.1972716748714447,0.18649565428495407,0.08400110652049382
ツイン,twin,パーセント,0.15244489846130213,0.11835472782452901,-0.028966596350073814
ツイン,twin,camel,0.22227263947327933,0.20762506127357483,0.1301314781109492
ツイン,twin,ラック,0.2132606009642283,0.21260298291842142,0.12609736124674478
ツイン,twin,happiness,0.19399740795294443,0.24814915657043457,0.14238034188747406
ツイン,twin,second,0.18913259853919348,0.18306998163461685,0.07243635753790538
ツイン,twin,サワー,0.17325900743405023,0.1639984113474687,0.03749119614561399
ツイン,twin,arena,0.20128240684668222,0.21251927812894186,0.11403546233971913
ツイン,twin,コットン,0.20058409372965494,0.21959324677785239,0.12041111787160237
ツイン,twin,マシン,0.24541419744491577,0.21616830925146738,0.1618162840604782
ツイン,twin,ディクショナリー,0.19132280349731445,0.24132915337880453,0.13288573424021402
ツイン,twin,bridge,0.1881243164340655,0.21854872504870096,0.10690681884686153
ツイン,twin,パラレル,0.2347780168056488,0.2550499240557353,0.19006171822547913
ツイン,twin,ダウン,0.21117048958937326,0.1890207678079605,0.10042503476142883
ツイン,twin,ディール,0.20007423559824625,0.2124138424793879,0.11272185544172923
カプセル,capsule,nail,0.12146330624818802,0.12636196116606394,0.08480065315961838
カプセル,capsule,monkey,0.08628798772891362,0.16008329888184866,0.08334667235612869
カプセル,capsule,サバイバル,0.13138195872306824,0.13365409274895987,0.10201143721739452
カプセル,capsule,シューズ,0.11505971103906631,0.13924571375052133,0.09128081053495407
カプセル,capsule,textile,0.08674081539114316,0.14526144166787466,0.06897764280438423
カプセル,capsule,ショーケース,0.15285291771094003,0.12679269909858704,0.1166210025548935
カプセル,capsule,フラット,0.07819682732224464,0.11257309714953105,0.027745310217142105
カプセル,capsule,センチュリー,0.11355602989594142,0.129655122756958,0.08018653839826584
カプセル,capsule,form,0.11734928439060847,0.11073716729879379,0.06506183743476868
カプセル,capsule,カップル,0.12923520306746164,0.1149996742606163,0.08121026307344437
ティー,tee,リキッド,0.14628333846728006,0.1363348811864853,0.15071798861026764
ティー,tee,docomo,0.09102022151152293,0.10335499793291092,0.06247498840093613
ティー,tee,キャンドル,0.1921351949373881,0.12847434480985007,0.18870930870374045
ティー,tee,ワイド,0.09860807657241821,0.10783823331197102,0.07454607884089152
ティー,tee,echo,0.09543204059203465,0.14805964628855386,0.1115914558370908
ティー,tee,シニア,0.13874747355779013,0.08592026556531589,0.09276750807960828
ティー,tee,breakthrough,0.0833292839427789,0.10092480977376302,0.052353862673044205
ティー,tee,オリジン,0.11703309416770935,0.11163086195786794,0.09676372508207957
ティー,tee,シード,0.15508167942365012,0.10803366204102834,0.13121511042118073
ティー,tee,エステート,0.150380810101827,0.0948950822154681,0.11337566127379735
テキスタイル,textile,ダウンロード,0.14904293914635977,0.17247162262598673,0.08489091694355011
テキスタイル,textile,スパイク,0.15210673461357752,0.14587464183568954,0.06135773162047068
テキスタイル,textile,census,0.16306670506795248,0.19070043663183847,0.11714349687099457
テキスタイル,textile,ラップ,0.17421887814998627,0.1778616507848104,0.11545688410600026
テキスタイル,textile,セカンド,0.1575051248073578,0.1301131583750248,0.0509946383535862
テキスタイル,textile,シード,0.16050409773985544,0.1516821508606275,0.07556260377168655
テキスタイル,textile,インサイド,0.16582618653774261,0.15674936026334763,0.08595190197229385
テキスタイル,textile,sand,0.16212213039398193,0.16857806841532388,0.09407655398050944
テキスタイル,textile,universal,0.17633065084616342,0.16692992051442465,0.10663692653179169
テキスタイル,textile,ダンディー,0.1525523563226064,0.10373129447301228,0.019660005966822307
テックス,tex,turbo,0.19236544271310171,0.20170784493287405,0.1427812377611796
テックス,tex,キャンデー,0.1983080804347992,0.1420475828150908,0.08906361336509387
テックス,tex,レガシー,0.18693353732426962,0.1705271303653717,0.10616861780484517
テックス,tex,easy,0.15030482163031897,0.19296734035015106,0.09198011209567387
テックス,tex,ブレーク,0.16784549752871195,0.16836068034172058,0.0849141279856364
テックス,tex,mesh,0.19448878864447275,0.23618259032567343,0.17937932908535004
テックス,tex,bronze,0.1804532210032145,0.18965908388296762,0.118820255001386
テックス,tex,ネオン,0.19364196558793387,0.1342213104168574,0.07657122611999512
テックス,tex,six,0.18199839194615683,0.16412561386823654,0.09483195592959721
テックス,tex,ホップ,0.16465540726979574,0.1480649063984553,0.061428263783454895
テンション,tension,note,0.1242095281680425,0.14855818450450897,0.04942441980044047
テンション,tension,ネック,0.17740090191364288,0.12342587858438492,0.0774834876259168
テンション,tension,コンバット,0.15976802508036295,0.1256455903251966,0.06207032253344854
テンション,tension,スクエア,0.12303237617015839,0.13128256176908812,0.030971645067135494
テンション,tension,goal,0.16641751925150552,0.15181164691845575,0.0948858732978503
テンション,tension,swing,0.15902651846408844,0.23125205437342325,0.1669352799654007
テンション,tension,drawing,0.15137370179096857,0.16439205904801688,0.09242246796687444
テンション,tension,ネイル,0.17699035505453745,0.13974694162607193,0.09339400380849838
テンション,tension,ターボ,0.16115911801656088,0.12508389726281166,0.06289972240726154
テンション,tension,mania,0.12316734343767166,0.16544478138287863,0.06526883194843928
デーリー,daily,choice,0.13659803569316864,0.15218543509642282,0.11973945299784343
デーリー,daily,ストライキ,0.1259772703051567,0.1130194862683614,0.06995273878177007
デーリー,daily,velvet,0.09170955357452233,0.10591888427734375,0.02858442006011804
デーリー,daily,candy,0.11001511663198471,0.17969937125841776,0.12067047009865443
デーリー,daily,box,0.10107104231913884,0.13501491149266562,0.06704193602005641
デーリー,daily,silent,0.08183993026614189,0.11661534011363983,0.029411252588033676
デーリー,daily,jam,0.11062145233154297,0.14960847795009613,0.09118591248989105
デーリー,daily,arc,0.09577104076743126,0.11700577288866043,0.04373279586434364
デーリー,daily,mil,0.09016113976637523,0.13338235020637512,0.0544994721810023
デーリー,daily,ラッキー,0.12911084791024527,0.1475515365600586,0.1076183666785558
セーブ,save,victory,0.21091401328643164,0.24040046830972037,0.1038048192858696
セーブ,save,グレート,0.23827617863814035,0.2100507766008377,0.10081729292869568
セーブ,save,pin,0.20829812934001288,0.2543654094139735,0.11515387644370396
セーブ,save,silver,0.19301402692993483,0.22841073075930277,0.0739150953789552
セーブ,save,ファースト,0.2387365202109019,0.23093965649604797,0.12216651439666748
セーブ,save,ウイング,0.2544303635756175,0.2463466227054596,0.15326732397079468
セーブ,save,ピコ,0.19368054966131845,0.20833185811837515,0.054502745469411217
セーブ,save,proposal,0.2055786649386088,0.19161333392063776,0.04968233654896418
セーブ,save,スピーキング,0.21650388340155283,0.23363319039344788,0.10262741148471832
セーブ,save,ピング,0.19228671615322432,0.212438036998113,0.057215090841054916
キャッチ,catch,バケット,0.1631231208642324,0.14615273972352347,0.11798862119515736
キャッチ,catch,news,0.15545283257961273,0.14210057258605957,0.10626616577307384
キャッチ,catch,ベル,0.1401594082514445,0.10604370012879372,0.05491586898763975
キャッチ,catch,gap,0.12206119795640309,0.09795044145236413,0.028724400016168754
キャッチ,catch,class,0.13172182937463126,0.19697383046150208,0.13740842044353485
キャッチ,catch,ハーモニー,0.1489627112944921,0.12837702532609305,0.08605249722798665
キャッチ,catch,ツール,0.13789659241835275,0.140785018603007,0.08739437162876129
キャッチ,catch,シミュレーション,0.13362697015206018,0.10998229682445526,0.052322027583916984
キャッチ,catch,ステレオ,0.14780952036380768,0.12366734693447749,0.08018962790568669
キャッチ,catch,ブランド,0.13196300466855368,0.09869455980757873,0.03937032508353392
ギャップ,gap,オアシス,0.11744545881326,0.13334778944651285,0.01954572383935253
ギャップ,gap,センサス,0.16213980813821158,0.1376256396373113,0.06851792335510254
ギャップ,gap,finance,0.15938610831896463,0.1308224673072497,0.058961051205794014
ギャップ,gap,スライド,0.1688976138830185,0.11655647408527632,0.05420656354787449
ギャップ,gap,クール,0.21708653370539346,0.1563975065946579,0.14223651587963104
ギャップ,gap,シルバー,0.13834558178981146,0.17296544214089712,0.08006349951028824
ギャップ,gap,stick,0.13259059811631838,0.16179964939753214,0.0631427230934302
ギャップ,gap,テニス,0.1444789096713066,0.16877116759618124,0.08200255284706752
ギャップ,gap,ユビキタス,0.16317066053549448,0.15346725285053253,0.08539038896560669
ギャップ,gap,フォーク,0.15714935958385468,0.13443579773108164,0.06033763289451599
ディレクター,director,コサイン,0.1552571045855681,0.1935392220815023,0.06334932520985603
ディレクター,director,ski,0.19054139157136282,0.18554498751958212,0.09063937763373058
ディレクター,director,トリプル,0.17065972338120142,0.18340197205543518,0.06861469397942226
ディレクター,director,テンプル,0.17937326927979788,0.18539764980475107,0.0793239176273346
ディレクター,director,ランドスケープ,0.25899221499760944,0.24183296163876852,0.2153781751791636
ディレクター,director,yard,0.1769603913029035,0.18907835086186728,0.08059174070755641
ディレクター,director,シグナル,0.1852892885605494,0.18541192015012106,0.08525420725345612
ディレクター,director,コーラス,0.2169856975475947,0.20316016177336374,0.1346988578637441
ディレクター,director,crayon,0.17978488902250925,0.20338764290014902,0.09772553046544392
ディレクター,director,roll,0.18094012141227722,0.21250504752000174,0.10799816747506459
クラウド,cloud,pet,0.23589041580756506,0.2540852278470993,0.09905353436867396
クラウド,cloud,boat,0.22549913575251898,0.27735840777556103,0.11193543424208958
クラウド,cloud,ストリーム,0.3143860499064128,0.2720502217610677,0.19551416238149008
クラウド,cloud,brother,0.23299925029277802,0.2565688143173854,0.09864595532417297
クラウド,cloud,mushroom,0.2172262022892634,0.23150846362113953,0.05781255662441254
クラウド,cloud,sympathy,0.21335779130458832,0.23926459749539694,0.06170027951399485
クラウド,cloud,fork,0.24671588838100433,0.25140222410360974,0.10719600319862366
クラウド,cloud,ビクター,0.2374324450890223,0.23639779537916183,0.08290813118219376
クラウド,cloud,リンク,0.26752516627311707,0.23085250208775202,0.10745555907487869
クラウド,cloud,エンジョイ,0.2218122035264969,0.23389201362927756,0.06478210786978404
デポジット,deposit,ハンブル,0.2151304061214129,0.2215829143921534,0.08049772431453069
デポジット,deposit,コード,0.2202044576406479,0.21438963214556375,0.07837849358717601
デポジット,deposit,single,0.18953339755535126,0.21116304894288382,0.044480850299199425
デポジット,deposit,origin,0.22009983658790588,0.22125539183616638,0.08513963222503662
デポジット,deposit,count,0.21348565071821213,0.22749681770801544,0.08476687222719193
デポジット,deposit,memo,0.21122883260250092,0.17122145742177963,0.026234693825244904
