ティップ,tip,atelier,-0.02305791589121024,0.13593338740368685,0.13147587950030962
ティップ,tip,クラウド,0.022713155175248783,-0.005390522380669911,0.035923040782411896
ティップ,tip,マット,0.10106957765916984,-0.0024123781671126685,0.11725760747989018
ティップ,tip,エコー,0.030552502100666363,0.03311409863332907,0.08226700872182846
ティップ,tip,ロード,0.07469108514487743,-0.0062640806039174395,0.08702741252879302
ティップ,tip,stick,0.03717871320744356,0.06909757169584434,0.12487669289112091
チャンネル,channel,ギャラクシー,0.2408140997091929,0.16454019397497177,0.12571554630994797
チャンネル,channel,パール,0.16455883781115213,0.1290990523993969,0.014019142836332321
チャンネル,channel,mesh,0.1991529862085978,0.2842096785704295,0.20372391740481058
チャンネル,channel,boy,0.19416841864585876,0.3250008126099904,0.23953048388163248
チャンネル,channel,drama,0.19341585040092468,0.2792833248774211,0.19306042790412903
チャンネル,channel,レーク,0.1474716222534577,0.13342172962923846,0.0012546045084794362
チャンネル,channel,ダウン,0.14227884588763118,0.1737791672348976,0.03641926574831208
チャンネル,channel,シルバー,0.16547374924023947,0.16326009233792624,0.049095094203948975
チャンネル,channel,lock,0.21623313426971436,0.3356351355711619,0.27222952246665955
チャンネル,channel,bible,0.17870266735553741,0.2904009719689687,0.1894648919502894
カーボン,carbon,コピー,0.148540327946345,0.1311072458823522,0.0970107764005661
カーボン,carbon,gold,0.11244357625643413,0.2444776992003123,0.17428447802861533
カーボン,carbon,クロス,0.23313374320665994,0.14477564891179404,0.19527259469032288
カーボン,carbon,ティップ,0.23271414637565613,0.10195555662115414,0.15203290556867918
カーボン,carbon,ラド,0.08996013117333253,0.10682140290737152,0.01414473665257295
カーボン,carbon,gum,0.09559014067053795,0.1358710527420044,0.04882439598441124
カーボン,carbon,jewel,0.10307467356324196,0.2041601538658142,0.12459803000092506
カーボン,carbon,チャンネル,0.12154528001944225,0.11215168486038844,0.05106016745169958
カーボン,carbon,オアシス,0.10850601394971211,0.11624900251626968,0.0421182190378507
カーボン,carbon,ステレオ,0.1607295572757721,0.10015406521658103,0.07824682506422202
ツイン,twin,リキッド,0.18554756045341492,0.1386434187491735,0.17503784596920013
ツイン,twin,civic,0.06080720822016398,0.2216680943965912,0.1333221693833669
ツイン,twin,マッピング,0.1188821941614151,0.11043490469455719,0.08016396562258403
ツイン,twin,フライング,0.17315504948298135,0.12042223910490672,0.14442415535449982
ツイン,twin,dam,0.06249694526195526,0.1137175386150678,0.027061350643634796
ツイン,twin,quartz,0.09670040508111317,0.2347886065642039,0.1823358784119288
ツイン,twin,パーセント,0.0448273296157519,0.09067455306649208,-0.013651250551144281
ツイン,twin,camel,0.06163911148905754,0.20870447158813477,0.12119044984380405
ツイン,twin,ラック,0.17829560240109762,0.07928460805366437,0.10842707722137372
ツイン,twin,happiness,0.08750068520506223,0.24164767066637674,0.1799952226380507
ツイン,twin,second,0.1074429377913475,0.281353880961736,0.23964368551969528
ツイン,twin,サワー,0.09992997099955876,0.03704420477151871,-0.012178957462310791
ツイン,twin,arena,0.10946442435185115,0.19980325301488241,0.16011454413334528
ツイン,twin,コットン,0.1070597693324089,0.09411827723185222,0.052024913330872856
ツイン,twin,マシン,0.14664175113042197,0.11127271006504695,0.10876132796208064
ツイン,twin,ディクショナリー,0.0867436242600282,0.14073336124420166,0.0783238522708416
ツイン,twin,bridge,0.10765368243058522,0.2379625141620636,0.19646306335926056
ツイン,twin,パラレル,0.16559693217277527,0.08960158253709476,0.10604538147648175
ツイン,twin,ダウン,0.1542263925075531,0.09063394740223885,0.09570720667640369
ツイン,twin,ディール,0.13638403018315634,0.1200466404358546,0.10727753738562266
カプセル,capsule,nail,0.01397221659620603,0.0855218768119812,0.054965708404779434
カプセル,capsule,monkey,0.016369007527828217,0.1357152760028839,0.10755589852730434
カプセル,capsule,サバイバル,0.05338778098424276,0.018274332396686077,0.027133728377521038
カプセル,capsule,シューズ,0.062397984166940056,0.05793724457422892,0.07580684373776118
カプセル,capsule,textile,-0.02853146692117055,0.07540429135163625,0.002344439427057902
カプセル,capsule,ショーケース,0.08958371977011363,0.06299618631601334,0.10805152108271916
カプセル,capsule,フラット,0.06436864038308461,0.03818428764740626,0.05802454302708308
カプセル,capsule,センチュリー,0.06404609481493632,0.07219443718592326,0.09171214699745178
カプセル,capsule,form,0.057310014963150024,0.05500222245852152,0.06778385241826375
カプセル,capsule,カップル,0.028456266969442368,0.02267554452798019,0.00660342649401476
ティー,tee,リキッド,0.12856911619504294,0.035828529546658196,0.10423335308829944
ティー,tee,docomo,0.03135296640296777,0.13667126496632895,0.10785993871589501
ティー,tee,キャンドル,0.16064328948656717,0.01403270165125529,0.11451169848442078
ティー,tee,ワイド,0.05800701926151911,0.029035712747524183,0.026878439355641603
ティー,tee,echo,0.043349952747424446,0.16999711592992148,0.15318277602394423
ティー,tee,シニア,0.08354075749715169,0.03594157348076502,0.05931803832451502
ティー,tee,breakthrough,0.0006716946760813395,0.04643172274033228,-0.013060875236988068
ティー,tee,オリジン,0.0789802074432373,0.05083758756518364,0.06965350235501926
ティー,tee,シード,0.12593677639961243,0.028051077698667843,0.09382356144487858
ティー,tee,エステート,0.07470529278119405,0.05878516038258871,0.07332616051038106
テキスタイル,textile,ダウンロード,0.1525601508716742,0.18088307728370032,0.05307327086726824
テキスタイル,textile,スパイク,0.1874543180068334,0.15126971155405045,0.05835407227277756
テキスタイル,textile,census,0.17695079247156778,0.17153899868329367,0.06811983386675517
テキスタイル,textile,ラップ,0.17501655469338098,0.14768549986183643,0.042332097267111145
テキスタイル,textile,セカンド,0.17329861968755722,0.15088598305980364,0.043814645459254585
テキスタイル,textile,シード,0.17880305647850037,0.13665565817306438,0.03508875736345848
テキスタイル,textile,インサイド,0.17466017852226892,0.14475007665654024,0.03904029789070288
テキスタイル,textile,sand,0.21369080742200217,0.24050787091255188,0.17382872104644775
テキスタイル,textile,universal,0.17731170107920965,0.2708241045475006,0.16776584833860397
テキスタイル,textile,ダンディー,0.1801982248822848,0.14329428349932036,0.04312255109349886
テックス,tex,turbo,0.10672522087891896,0.1470980097850164,0.1654056708017985
テックス,tex,キャンデー,0.08621227741241455,0.06273003046711285,0.06052474801739057
テックス,tex,レガシー,0.12711217006047568,0.07828634728988011,0.11698095748821895
テックス,tex,easy,0.06432552387317021,0.09136962890625,0.06727759291728337
テックス,tex,ブレーク,0.059609649082024894,0.08133651564518611,0.05252860486507416
テックス,tex,mesh,0.10634255905946095,0.20951261619726816,0.22743761539459229
テックス,tex,bronze,0.05628513048092524,0.16621786852677664,0.13408543914556503
テックス,tex,ネオン,0.077696127196153,0.0809306229154269,0.07020919024944305
テックス,tex,six,0.06040965269009272,0.09988762438297272,0.0718797172109286
テックス,tex,ホップ,0.08793284992376964,0.04040170150498549,0.039916991566618286
テンション,tension,note,0.07415548960367839,0.17613994578520456,0.05164386332035065
テンション,tension,ネック,0.15052338937918344,0.14689997335275015,0.09877179066340129
テンション,tension,コンバット,0.11912850042184193,0.12715652088324228,0.04763344923655192
テンション,tension,スクエア,0.09004907682538033,0.10937285361190636,0.0007703583687543869
テンション,tension,goal,0.09316838967303435,0.19787379105885824,0.09239060866336028
テンション,tension,swing,0.11963655799627304,0.23500636219978333,0.15599134812752405
テンション,tension,drawing,0.08755038926998775,0.1939410368601481,0.08283985406160355
テンション,tension,ネイル,0.10542971392472585,0.110055406888326,0.01683354874451955
テンション,tension,ターボ,0.13123272359371185,0.13199283182621002,0.06457398335138957
テンション,tension,mania,0.09662017816056807,0.21610277891159058,0.11407138500362635
デーリー,daily,choice,0.09950158993403117,0.2722545713186264,0.2545613795518875
デーリー,daily,ストライキ,0.11224325001239777,0.09675282984972,0.0918012981613477
デーリー,daily,velvet,0.0557890934869647,0.2285921424627304,0.16718645424892506
デーリー,daily,candy,0.07411363472541173,0.25456689298152924,0.2114857460061709
デーリー,daily,box,0.07353527595599492,0.2421747495730718,0.19851524382829666
デーリー,daily,silent,0.0828599954644839,0.2648222893476486,0.23048750311136246
デーリー,daily,jam,0.0652551967650652,0.23041379948457083,0.17847421454886594
デーリー,daily,arc,0.04769959673285484,0.18833276132742563,0.11883757635951042
デーリー,daily,mil,0.0933978408575058,0.24479526778062186,0.22099832693735758
デーリー,daily,ラッキー,0.05679448678468665,0.08122894167900085,0.02082864676291744
セーブ,save,victory,0.1510358452796936,0.176890696088473,0.10196139911810558
セーブ,save,グレート,0.15742348631223044,0.13200372581680617,0.06346206987897555
セーブ,save,pin,0.11240065757495661,0.19741646448771158,0.08385197981260717
セーブ,save,silver,0.13797825574874878,0.2226767341295878,0.13468984762827554
セーブ,save,ファースト,0.1546290541688601,0.10960008452335994,0.03826399644215902
セーブ,save,ウイング,0.1684015691280365,0.10812880750745535,0.05056523438543081
セーブ,save,ピコ,0.10941797619064648,0.09299115464091301,-0.023556011418501537
セーブ,save,proposal,0.12187404682238896,0.18189123272895813,0.07780013730128606
セーブ,save,スピーキング,0.11990633855263393,0.11646569333970547,0.010406889642278353
セーブ,save,ピング,0.11965301011999448,0.07174473504225413,-0.034567397087812424
キャッチ,catch,バケット,0.06436149527629216,0.034914524178020656,0.028717878779085975
キャッチ,catch,news,0.008459895849227905,0.12862451374530792,0.06652626891930898
キャッチ,catch,ベル,0.051507655531167984,0.025116663426160812,0.006066178282101949
キャッチ,catch,gap,0.018749310324589413,0.11106169720490773,0.0592528668542703
キャッチ,catch,class,0.01632341245810191,0.23821522295475006,0.18398049473762512
キャッチ,catch,ハーモニー,0.08005314568678538,0.055016073087851204,0.06451107809940974
キャッチ,catch,ツール,0.0669035091996193,0.12098477780818939,0.11733014633258183
キャッチ,catch,シミュレーション,0.04893272618452708,0.08564301828543346,0.06401760379473369
キャッチ,catch,ステレオ,0.046374318500359855,0.015805752327044804,-0.00837806984782219
キャッチ,catch,ブランド,0.06056497742732366,0.05375047524770101,0.04375731199979782
ギャップ,gap,オアシス,0.011053304420784116,-0.016410288168117404,-0.0031079252560933432
ギャップ,gap,センサス,-0.005373281814778845,0.016399154361958306,0.013274931038419405
ギャップ,gap,finance,0.018303121672943234,0.08987133880145848,0.11042351896564166
ギャップ,gap,スライド,0.027939306494469445,0.03294093837030232,0.0631293033560117
ギャップ,gap,クール,0.09114780207164586,0.04460741261330744,0.13800427317619324
ギャップ,gap,シルバー,-0.0027794857354213796,0.0015081563809265692,0.000977729136745135
ギャップ,gap,stick,0.021900928812101483,0.08544439255880813,0.10959437986214955
ギャップ,gap,テニス,-0.02254760335199535,0.011211590763802329,-0.009086954096953074
ギャップ,gap,ユビキタス,0.0265726613967369,-0.01957876925977568,0.009242950628201166
ギャップ,gap,フォーク,0.019427906023338437,-0.0561015538405627,-0.03442458932598432
ディレクター,director,コサイン,0.1408968319495519,0.12498084828257561,0.03886669501662254
ディレクター,director,ski,0.10806879525383313,0.1458141232530276,0.02687193329135577
ディレクター,director,トリプル,0.12119929492473602,0.09478483721613884,-0.011026853074630102
ディレクター,director,テンプル,0.15159182995557785,0.13298825298746428,0.057569097727537155
ディレクター,director,ランドスケープ,0.2606833179791768,0.18497912089029947,0.21865145365397134
ディレクター,director,yard,0.10468489987154801,0.15290181090434393,0.030575725560386974
ディレクター,director,シグナル,0.11077077562610309,0.10841379873454571,-0.007826410854856173
ディレクター,director,コーラス,0.18167084455490112,0.1399355654915174,0.09459542483091354
ディレクター,director,crayon,0.13916574915250143,0.23428266247113547,0.14643742640813193
ディレクター,director,roll,0.14873004208008447,0.248600572347641,0.17031962921222052
クラウド,cloud,pet,0.13761856903632483,0.2600996295611064,0.15935703863700232
