ミート,meat,メソッド,0.1581021249294281,0.1805915286143621,0.08060210446516673
ミート,meat,シミュレーション,0.1385942349831263,0.15589590867360434,0.0363985945781072
ミート,meat,ジュエル,0.18474093079566956,0.14896621803442636,0.07561559975147247
ミート,meet,ネイル,0.11056111007928848,0.12201706071694692,0.08666679511467616
ミート,meet,great,0.12945056955019632,0.18553400039672852,0.1690731942653656
ミート,meet,ガット,0.156111478805542,0.14877285559972128,0.158972958723704
ミート,meet,コロニー,0.10494233916203181,0.1179103950659434,0.07694135854641597
ミート,meet,cycling,0.09916125486294429,0.19712077577908835,0.1503706549604734
ミート,meet,ナレッジ,0.11297447731097539,0.13033678630987802,0.09739988793929417
ミート,meet,exhibition,0.1265781819820404,0.2151674727598826,0.19583427906036377
ミート,meet,attachment,0.09426382680733998,0.17587020993232727,0.12422266105810802
ミート,meet,creative,0.10431167234977086,0.19685816764831543,0.15525846431652704
ミート,meet,victor,0.14348865548769632,0.13205996652444205,0.12963724633057913
ファーム,farm,conflict,0.16978479052583376,0.24503881732622781,0.1165884497265021
ファーム,farm,マッピング,0.19531036416689554,0.21463563044865927,0.11171083648999532
ファーム,farm,seven,0.16696108505129814,0.21449853479862213,0.08322446172436078
ファーム,farm,キャンパス,0.22977387408415476,0.2161734402179718,0.14771215617656708
ファーム,farm,news,0.1807019685705503,0.22816743950049082,0.11063424994548161
ファーム,farm,パゴダ,0.1839933693408966,0.201031893491745,0.08679010470708211
ファーム,farm,single,0.16416829948623976,0.2376076877117157,0.10354082907239597
ファーム,farm,ボード,0.204381063580513,0.20277145504951477,0.10891736050446828
ファーム,farm,タブ,0.1782984957098961,0.18141552557547888,0.06147886315981547
ファーム,farm,victory,0.18048023929198584,0.24371244510014853,0.12595752626657486
メープル,maple,プロポーザル,0.15303004160523415,0.165957177678744,0.042134035378694534
メープル,maple,lap,0.1849874754746755,0.24840646982192993,0.1565407613913218
メープル,maple,サック,0.17189938078324,0.17141523708899817,0.06646143396695454
メープル,maple,jewel,0.1759588966766993,0.2641024986902873,0.16320821146170297
メープル,maple,republic,0.16038732479015985,0.2421261171499888,0.12566025803486505
メープル,maple,ラップ,0.17295875400304794,0.19581141571203867,0.09191698580980301
メープル,maple,news,0.1606932058930397,0.2194154014190038,0.1032554234067599
メープル,maple,ラリー,0.18902504940827689,0.1729519615570704,0.08512382706006368
メープル,maple,モード,0.16534497092167535,0.2016765077908834,0.09016829480727513
メープル,maple,レクイエム,0.14630513514081636,0.19230874876181284,0.061760699997345604
フェロー,fellow,trading,0.1835290640592575,0.2246894637743632,0.13225357234477997
フェロー,fellow,コットン,0.19532214105129242,0.1759930873910586,0.09535027295351028
フェロー,fellow,コロニー,0.1846532920996348,0.17166015257438025,0.0803484891851743
フェロー,fellow,リキッド,0.18419827024141947,0.18730326990286508,0.09553658465544383
フェロー,fellow,agent,0.1717922662695249,0.25698355833689374,0.15281086911757788
フェロー,fellow,ground,0.171251080930233,0.22458859284718832,0.11987471828858058
フェロー,fellow,genre,0.19737114012241364,0.2585692306359609,0.17997541526953378
フェロー,fellow,ライオン,0.18448360761006674,0.16875813404719034,0.07727678616841634
フェロー,fellow,club,0.17403384298086166,0.240785946448644,0.13885483394066492
フェロー,fellow,デジタル,0.2108426739772161,0.17516551166772842,0.11004323015610377
フライト,flight,ハウス,0.22801349063714346,0.19759047031402588,0.12276831765969594
フライト,flight,static,0.18118339528640112,0.25469892223676044,0.13304667423168817
フライト,flight,レビュー,0.2152376820643743,0.17979608476161957,0.09219812353452046
フライト,flight,landscape,0.1741210843125979,0.2507795492808024,0.12206499030192693
フライト,flight,next,0.2010364681482315,0.2582969168821971,0.15649774173895517
フライト,flight,cabinet,0.18920660515626272,0.2511764069398244,0.13754736880461374
フライト,flight,stream,0.1770228147506714,0.23925421635309854,0.11344138781229655
フライト,flight,ソフィア,0.18935424337784448,0.18713001410166422,0.07364861418803532
フライト,flight,grape,0.15806161736448607,0.20815691351890564,0.0633828875919183
フライト,flight,signal,0.19862698018550873,0.28797808289527893,0.18376941978931427
ライト,light,シート,0.18508740762869516,0.16153393934170404,0.08595253278811772
ライト,light,gum,0.1432984173297882,0.2226587931315104,0.10528839627901714
ライト,light,van,0.17208075523376465,0.1837335228919983,0.09514546394348145
ライト,light,exchange,0.130292121534391,0.2194576362768809,0.0890809436289904
ライト,light,サック,0.18923977514108023,0.16972330460945764,0.09829426556825638
ライト,light,shade,0.24586149056752524,0.3136807978153229,0.2988734742005666
ライト,light,five,0.17634113629659018,0.25748247901598614,0.1731548011302948
ライト,light,lucky,0.1932256023089091,0.2545059124628703,0.1870627005894979
ライト,light,コーチ,0.1725014497836431,0.12653325498104095,0.03836589058240255
ライト,light,drama,0.16230922937393188,0.222044308980306,0.12368472417195638
ランタン,lantern,elite,0.142759770154953,0.22322448094685873,0.1335650384426117
ランタン,lantern,drop,0.1645316481590271,0.24829899271329245,0.1804114282131195
ランタン,lantern,director,0.1322667027513186,0.2118553618590037,0.11170285195112228
ランタン,lantern,survival,0.14499262471993765,0.2442189852396647,0.15679239730040231
ランタン,lantern,princess,0.17026111483573914,0.2416821519533793,0.17952405412991843
ランタン,lantern,high,0.14006057381629944,0.2345393498738607,0.14218071103096008
ランタン,lantern,ブルーム,0.1733324428399404,0.20516590277353922,0.14607913295427957
ランタン,lantern,パズル,0.18773609399795532,0.20048249761263529,0.1557993789513906
ランタン,lantern,agent,0.16098831593990326,0.25361265738805133,0.18218176066875458
ランタン,lantern,ケア,0.13177887722849846,0.15891000628471375,0.05826967085401217
ブランド,brand,ポピー,0.19081221024195352,0.15443993359804153,0.09956924865643184
ブランド,brand,fashion,0.22355063756306967,0.24186886350313822,0.21973660588264465
ブランド,brand,エスコート,0.18131224314371744,0.166524867216746,0.10215421517690022
ブランド,brand,モータース,0.21383005380630493,0.1655053049325943,0.133652463555336
ブランド,brand,テンプル,0.16090290248394012,0.15372202545404434,0.06894203275442123
ブランド,brand,campus,0.177337055404981,0.23850049575169882,0.17015465597311655
ブランド,brand,フライ,0.17089428504308066,0.1696736216545105,0.09488501151402791
ブランド,brand,イオン,0.19652071595191956,0.1716413696606954,0.12247919042905171
ブランド,brand,スケッチ,0.15172179291645685,0.14747397601604462,0.05351287374893824
ブランド,brand,ライジング,0.18739201128482819,0.18198793133099875,0.12369704743226369
ランチ,launch,neon,0.09627583622932434,0.14467120170593262,0.11304683486620586
ランチ,launch,フィーチャー,0.11408288776874542,0.12278133630752563,0.10896402100721995
ランチ,launch,rainbow,0.13925752540429434,0.1287381798028946,0.14009550213813782
ランチ,launch,ステレオ,0.13166678448518118,0.09981236358483632,0.10357894500096639
ランチ,launch,ガル,0.0915236050883929,0.11824225882689159,0.08186566084623337
ランチ,launch,モーション,0.11481572687625885,0.13496117293834686,0.12187669674555461
ランチ,launch,マニフェスト,0.09650761882464091,0.1138552576303482,0.082462673385938
ランチ,launch,トラベル,0.1559040149052938,0.10617996752262115,0.13418377935886383
ランチ,launch,physical,0.07472312822937965,0.14800296227137247,0.09482588743170102
ランチ,launch,easy,0.12246354917685191,0.1622961163520813,0.1568594624598821
ローンチ,launch,カー,0.233665203054746,0.22786488632361093,0.13457302252451578
ローンチ,launch,estate,0.19914487997690836,0.24109997848669687,0.1132877916097641
ローンチ,launch,grid,0.2277043511470159,0.27033041914304096,0.17107770343621573
ローンチ,launch,ファイブ,0.21723246574401855,0.1947219893336296,0.08499738822380702
ローンチ,launch,シュート,0.20768197377522787,0.2240679164727529,0.1047928233941396
ローンチ,launch,cookie,0.22534305850664774,0.24628010392189026,0.14466609557469687
ローンチ,launch,engage,0.22594380378723145,0.2958461046218872,0.1948328415552775
ローンチ,launch,テックス,0.1994666208823522,0.21424094835917154,0.0867505023876826
ローンチ,launch,ミュージカル,0.20519424974918365,0.21073532601197562,0.08897250890731812
ローンチ,launch,コンタクト,0.22784651319185892,0.20094948013623556,0.10183892647425334
ランドスケープ,landscape,truck,0.21996718645095825,0.2888740301132202,0.15586604674657187
ランドスケープ,landscape,バイシクル,0.2354317158460617,0.20809303720792136,0.09054958323637645
ランドスケープ,landscape,シャッフル,0.1862438259025415,0.20621977001428604,0.03948842609922091
ランドスケープ,landscape,ブレークスルー,0.27121596535046893,0.23049119114875793,0.14873198668162027
ランドスケープ,landscape,soup,0.22234299778938293,0.27285096049308777,0.1422187884648641
ランドスケープ,landscape,exchange,0.18376258201897144,0.26561487714449566,0.09640228934586048
ランドスケープ,landscape,チューブ,0.2096462994813919,0.2321824183066686,0.0888535479704539
ランドスケープ,landscape,mouse,0.18944654986262321,0.25704485674699146,0.09351623679200809
ランドスケープ,landscape,manage,0.23604285717010498,0.3205541173617045,0.20362180471420288
ランドスケープ,landscape,flight,0.21519975364208221,0.275849312543869,0.13807389636834463
ランプ,lamp,choice,0.18060728659232458,0.2574705084164937,0.12161001314719518
ランプ,lamp,tenor,0.20365131894747415,0.2782815297444661,0.16546506683031717
ランプ,lamp,dry,0.18090801437695822,0.26897819836934406,0.13341843088467917
ランプ,lamp,アイロン,0.20751521984736124,0.2214984893798828,0.11254592736562093
ランプ,lamp,state,0.1846257025996844,0.27018935481707257,0.13834727555513382
ランプ,lamp,genre,0.1870149423678716,0.2590442895889282,0.1295914500951767
ランプ,lamp,arena,0.1752160837252935,0.22068098187446594,0.07942928373813629
ランプ,lamp,yell,0.18392844249804816,0.23960996667544046,0.1070706273118655
ランプ,lamp,bowl,0.2080212583144506,0.25986514488856,0.15141862134138742
ランプ,lamp,レスキュー,0.199280413488547,0.2156083583831787,0.09842099001010259
リード,lead,ジャーク,0.1609764794508616,0.14453033606211343,0.10820491115252177
リード,lead,first,0.1759838859240214,0.2498811880747477,0.22856316963831583
リード,lead,マウス,0.1470090647538503,0.12876683721939722,0.07847399761279424
リード,lead,teens,0.20101559162139893,0.17918832103411356,0.1829020082950592
リード,lead,ハッチ,0.16502016286055246,0.14632771909236908,0.11404597759246826
リード,lead,souvenir,0.16498732566833496,0.1938456098238627,0.16153103113174438
リード,lead,モノローグ,0.1440395712852478,0.13836574057737985,0.08510340750217438
リード,lead,idol,0.14522741734981537,0.1743151197830836,0.12224063277244568
リード,lead,save,0.18130603929360709,0.2353942096233368,0.21939834455649057
リード,lead,coach,0.14465220272541046,0.189561128616333,0.1369114269812902
プラス,plus,backup,0.17409278949101767,0.1799918661514918,0.11967109143733978
プラス,plus,fishing,0.15809529771407446,0.17527752617994943,0.09895925968885422
プラス,plus,civic,0.14158597340186438,0.1858728031317393,0.09304521232843399
プラス,plus,weekend,0.18377893169720969,0.210649440685908,0.160014808177948
プラス,plus,キャッチ,0.2187314530213674,0.16678765416145325,0.15110554297765097
プラス,plus,マット,0.17482337355613708,0.13366430004437765,0.07407410939534505
プラス,plus,diet,0.16199712455272675,0.19247580567995706,0.12005936602751414
プラス,plus,ミート,0.1607563147942225,0.14756146321694055,0.0739042138059934
プラス,plus,monkey,0.17418541510899863,0.1893214633067449,0.12909331421057382
プラス,plus,rap,0.13913417607545853,0.19053005675474802,0.09525066862503688
リコール,recall,nine,0.09738518297672272,0.17110041777292886,0.14139717320601145
リコール,recall,ボーイ,0.07829046746095021,0.0961044505238533,0.04730649044116338
リコール,recall,nostalgia,0.0873618225256602,0.15725502371788025,0.11752841869990031
リコール,recall,shirt,0.07204425397018592,0.19694934288660684,0.14190516931315264
リコール,recall,bicycle,0.10749593873818715,0.18851658701896667,0.1689240982135137
リコール,recall,ランチ,0.09068922450145085,0.09759931266307831,0.06120010962088903
リコール,recall,ギャング,0.11273970206578572,0.1094290812810262,0.0950803558031718
