キャッチ,catch,ハーモニー,0.08056955536206563,0.05075086901585261,0.05569505443175634
キャッチ,catch,ツール,0.11353081464767456,0.049630417178074517,0.08753586187958717
キャッチ,catch,シミュレーション,0.07882256309191386,0.030677901580929756,0.03387509472668171
キャッチ,catch,ステレオ,0.06410160412391026,0.11339257657527924,0.1018688107530276
キャッチ,catch,ブランド,0.09952077269554138,0.06566434601942699,0.08955974876880646
ギャップ,gap,オアシス,0.059757416447003685,0.0484232244004185,0.010584621340967715
ギャップ,gap,センサス,0.058843410263458885,0.07615849127372105,0.03740588203072548
ギャップ,gap,finance,0.037890645364920296,0.056456152349710464,-0.003249221791823705
ギャップ,gap,スライド,0.05231547604004542,-0.002541149655977885,-0.04782169312238693
ギャップ,gap,クール,0.11794795095920563,0.11372469862302144,0.1340766300757726
ギャップ,gap,シルバー,0.024972009162108105,0.09046084682146709,0.017836836477120716
ギャップ,gap,stick,0.05419855502744516,0.09403953949610393,0.05064207501709461
ギャップ,gap,テニス,0.033907417207956314,0.03387844810883204,-0.02981015418966611
ギャップ,gap,ユビキタス,0.07005960245927174,0.09845357139905293,0.07091715435187022
ギャップ,gap,フォーク,0.05976346259315809,0.046249030623584986,0.008416473710288605
ディレクター,director,コサイン,0.0604961762825648,0.048331244848668575,0.02043888873110215
ディレクター,director,ski,0.034207153444488846,0.05864423016707102,0.004462851211428642
ディレクター,director,トリプル,0.03631251429518064,0.031697291880846024,-0.020378726224104565
ディレクター,director,テンプル,0.09701258440812428,0.07780997455120087,0.08643402655919392
ディレクター,director,ランドスケープ,0.08340539038181305,0.08717035750548045,0.08218721548716228
ディレクター,director,yard,0.03929385698089997,0.02489772066473961,-0.024196954754491646
ディレクター,director,シグナル,0.03853957044581572,0.05073081267376741,0.0008818507194519043
ディレクター,director,コーラス,0.06700208286444347,0.06149142111341158,0.04010497157772382
ディレクター,director,crayon,0.04446821855769182,0.05633677293856939,0.012416459096129984
ディレクター,director,roll,0.03908672432104746,0.04502894923401376,-0.0042728588450700045
クラウド,cloud,pet,0.022647881880402565,0.12334433818856876,0.10689559392631054
クラウド,cloud,boat,-0.00166612242658933,0.1120745800435543,0.0713118314743042
クラウド,cloud,ストリーム,0.0865815244615078,0.0643151265879472,0.11180002490679423
クラウド,cloud,brother,0.02599404814342658,0.09186299269398053,0.07876041469474633
クラウド,cloud,mushroom,0.05697063232461611,0.05929533516367277,0.0771693413456281
クラウド,cloud,sympathy,0.0021389909088611603,0.07315247878432274,0.036194843550523124
クラウド,cloud,fork,0.038584355264902115,0.14213136459390321,0.14161909371614456
クラウド,cloud,ビクター,0.05979543055097262,0.053205136209726334,0.07390394061803818
クラウド,cloud,リンク,0.06401173397898674,0.054547748217980065,0.07946285605430603
クラウド,cloud,エンジョイ,0.059968398263057075,0.0717516653239727,0.092623437444369
デポジット,deposit,ハンブル,0.0896915892759959,0.08226965988675754,0.03886547808845838
デポジット,deposit,コード,0.08095672850807507,0.0693361097946763,0.017197067228456337
デポジット,deposit,single,0.07572949926058452,0.10167448967695236,0.04430821786324183
デポジット,deposit,origin,0.06298611996074517,0.12568944692611694,0.05557979581256708
デポジット,deposit,count,0.07972317188978195,0.10611715912818909,0.052744559943675995
デポジット,deposit,memo,0.08919239789247513,0.12549630800882974,0.08159293482700984
デポジット,deposit,airport,0.03269408643245697,0.09841434409221013,-0.0019873405496279397
デポジット,deposit,ファーム,0.07258006061116855,0.07945891718069713,0.01894320671757062
デポジット,deposit,クリック,0.07160736434161663,0.07441129349172115,0.01292288675904274
デポジット,deposit,デュエット,0.06388442901273568,0.09517963975667953,0.025968297695120175
デュエット,duet,pack,0.01821660219381253,0.05268038778255383,0.06090431163708369
デュエット,duet,エージェント,0.042548407800495625,0.05129165419687828,0.08384738365809123
デュエット,duet,プランニング,0.041458201594650745,0.041184479681154094,0.07265000293652217
デュエット,duet,テーブル,0.0262384411568443,-0.0030191494151949883,0.013226613402366638
デュエット,duet,screw,0.018731732852756977,-0.0003065563117464383,0.008432498201727867
デュエット,duet,ツール,0.014970853614310423,0.012456920308371386,0.017435095583399136
デュエット,duet,プリンス,0.03866230417042971,0.03339546639472246,0.0620650922258695
デュエット,duet,イエロー,0.05043713220705589,0.04574142365405957,0.08618587752183278
デュエット,duet,paint,0.019073777832090855,0.06408044168104728,0.07316154117385547
デュエット,duet,セクター,0.010474998193482557,0.006396673619747162,0.006878993473947048
クラス,class,slide,0.04749194718897343,0.1245088924964269,0.08555323320130508
クラス,class,docomo,0.06275689229369164,0.07359158247709274,0.049900868286689125
クラス,class,テンプル,0.07464845975240071,0.09355717897415161,0.08175803224245708
クラス,class,スタンダード,0.11835681398709615,0.11718499660491943,0.14909420410792032
クラス,class,クール,0.07641827315092087,0.08375007162491481,0.07372073829174042
クラス,class,ビン,0.08359238008658092,0.08078230172395706,0.07792707532644272
クラス,class,knit,0.08036645501852036,0.09592825174331665,0.08984710027774175
クラス,class,グリッド,0.07762206594149272,0.08044083913167317,0.07161529858907063
クラス,class,ピーコック,0.08645043273766835,0.11510974665482838,0.11511257290840149
クラス,class,デジタル,0.048290012714763485,0.07622842739025752,0.03807083362092575
トライ,try,アリーナ,0.05152424176534017,0.0035465595622857413,0.02178080255786578
トライ,try,ギガ,0.04053759823242823,0.06300816933314006,0.07025576879580815
トライ,try,punch,0.0022261453171571097,0.1269418845574061,0.09587803110480309
トライ,try,musical,0.01679767232659894,0.10035363336404164,0.08386130692088045
トライ,try,サイバー,0.054917956391970314,0.04761046667893728,0.06923842430114746
トライ,try,コア,0.05574445674816767,0.024449100717902184,0.04690355869630972
トライ,try,original,-0.0009841211140155792,0.03896303474903107,0.004688914865255356
トライ,try,セーフ,0.074399600426356,0.05733576913674673,0.09844537079334259
トライ,try,リンクス,0.050924027959505715,0.08847501377264659,0.10610904296239217
トライ,try,シャッフル,0.031363919377326965,0.06009137133757273,0.058165291945139565
トライアル,trial,form,0.04497942669938008,0.18291492263476053,0.14743771497160196
トライアル,trial,safe,0.055075325071811676,0.10676540931065877,0.0813841000199318
トライアル,trial,girl,0.07140230387449265,0.15699600179990134,0.14794167131185532
トライアル,trial,strike,0.03370510165890058,0.08836858967940013,0.04161705697576205
トライアル,trial,ミート,0.07303412506977718,0.046010070169965424,0.03858756087720394
トライアル,trial,spiral,0.10900782545407613,0.10957601169745128,0.13812720278898874
トライアル,trial,ステッキ,0.07487214108308156,0.0477740882585446,0.04218959497908751
トライアル,trial,try,0.0684787780046463,0.11322235067685445,0.1012444943189621
トライアル,trial,シャドー,0.09472874303658803,0.07367460678021114,0.08794671545426051
トライアル,trial,shade,0.051719492922226586,0.08072313169638316,0.05198599025607109
トラック,truck,factory,0.023906196157137554,0.13661220048864683,0.13927304868896803
トラック,truck,folk,0.021319845070441563,0.07914261892437935,0.07921711603800456
トラック,truck,シングル,-0.005236465483903885,0.062492801497379936,0.0360109880566597
トラック,truck,ペイ,0.01719982922077179,0.03680743649601936,0.0327619177599748
トラック,truck,バタフライ,0.011252972297370434,0.014898812087873617,0.004906436428427696
トラック,truck,シルバー,0.040091962864001594,0.03866489107410113,0.05751150598128637
トラック,truck,press,0.04427351926763853,0.11811442549029987,0.14114259680112204
トラック,truck,flexible,0.028296226014693577,0.00572853193928798,0.012779409997165203
トラック,truck,グリーン,0.03150798752903938,0.02700559546550115,0.037268235037724175
トラック,truck,fishing,-0.005950421094894409,0.08867800111571948,0.06148223206400871
トラベル,travel,ウインドー,0.17672025163968405,0.13259942332903543,0.12003324429194133
トラベル,travel,タンク,0.07962036753694217,0.10169464349746704,-0.007971419642368952
トラベル,travel,single,0.14218473434448242,0.1675642430782318,0.12046254674593608
トラベル,travel,ダイエット,0.13841920097668967,0.13293338815371195,0.08206615845362346
トラベル,travel,pork,0.126109649737676,0.1412649949391683,0.07808821400006612
トラベル,travel,balloon,0.1438691814740499,0.13048619280258814,0.08506894359985988
トラベル,travel,エリート,0.09362138225696981,0.12106912086407344,0.025404072444265086
トラベル,travel,ハピネス,0.19047881166140238,0.1341886023680369,0.13538098335266113
トラベル,travel,スパイク,0.11307542895277341,0.09758067627747853,0.02136967455347379
トラベル,travel,チューブ,0.0907087732727329,0.11251486837863922,0.013937210974593958
トリップ,trip,ウインドー,0.09801362454891205,0.045793103675047554,0.07603194564580917
トリップ,trip,タンク,0.03177677048370242,0.02069324254989624,-0.01530476954455177
トリップ,trip,single,0.07640005648136139,0.08850033084551494,0.09712560474872589
トリップ,trip,ダイエット,0.10367599626382192,0.02015271286169688,0.05605392654736837
トリップ,trip,pork,0.06279034167528152,0.09448858102162679,0.08950414011875789
トリップ,trip,balloon,0.054675603906313576,0.07204431295394897,0.05894513428211212
トリップ,trip,エリート,0.07717125614484151,0.029760816134512424,0.0391572897012035
トリップ,trip,ハピネス,0.07439895222584407,0.061973112324873604,0.06859728197256725
トリップ,trip,スパイク,0.025698197384675343,0.026405584067106247,-0.01567100112636884
トリップ,trip,チューブ,0.0685462827483813,0.024332149575153988,0.025103649745384853
トランプ,trump,バケット,0.029927534361680348,0.01626974840958913,-0.030274343987305958
トランプ,trump,モノローグ,0.02055610219637553,0.035522821048895516,-0.020392703513304394
トランプ,trump,commit,0.047313270469506584,0.05738889550169309,0.028230539212624233
トランプ,trump,タイ,0.08541560173034668,0.0720512866973877,0.08099526166915894
トランプ,trump,down,0.0510962742070357,0.09462663034598033,0.06925127779444058
トランプ,trump,セックス,0.0941994736591975,0.07516063253084819,0.09288847943147023
トランプ,trump,dam,0.036145055356125035,0.104115163286527,0.0637885918840766
トランプ,trump,メープル,0.0741440753142039,0.0745076338450114,0.07218008240063985
トランプ,trump,ディクショナリー,0.03622812575971087,0.055719648798306785,0.015476147799442211
トランプ,trump,リフト,0.027425728738307953,0.023138045022885006,-0.02590785299738248
グラフ,graph,コサイン,0.0512715553243955,0.03318803757429123,0.044923399885495506
グラフ,graph,catch,0.047807989021142326,0.05361779530843099,0.06188959131638209
グラフ,graph,single,0.03250210856397947,0.02646116664012273,0.019427082190910976
グラフ,graph,trump,0.042974747717380524,0.06179143736759821,0.06522999207178752
グラフ,graph,ノード,0.07919295877218246,0.03852972388267517,0.07818648964166641
グラフ,graph,strike,0.09569861243168513,0.03737396498521169,0.0935363844037056
グラフ,graph,ライセンス,0.014466262112061182,0.04228143393993378,0.017211503038803738
グラフ,graph,スクイズ,0.013807732611894608,0.027141472324728966,0.0014130119234323502
グラフ,graph,ダース,0.04383740325768789,0.015319598217805227,0.01962080846230189
グラフ,graph,tip,0.028996055324872334,0.05593265841404597,0.04539252072572708
ドラマ,drama,tag,0.10583533346652985,0.17845995227495828,0.09688187142213185
ドラマ,drama,グリーン,0.07519875466823578,0.07101056973139445,-0.04120408991972605
ドラマ,drama,mild,0.12879106650749841,0.14086507757504782,0.08224272976318996
ドラマ,drama,bronze,0.09204297155762713,0.11243535205721855,0.01706490929548939
ドラマ,drama,road,0.11053204660614331,0.20276451110839844,0.12588314339518547
ドラマ,drama,ダイビング,0.10367890136937301,0.05382617314656576,-0.029908339803417523
ドラマ,drama,デザート,0.15356887876987457,0.12868492056926092,0.0948403850197792
ドラマ,drama,dollar,0.07669957851370175,0.0974654524276654,-0.013248383377989134
ドラマ,drama,サルサ,0.14316136638323465,0.11395924786726634,0.06970719993114471
ドラマ,drama,ファンシー,0.13737164934476218,0.12484842042128245,0.07480665544668834
