ウインドー,window,レンタル,0.30567338069279987,0.3097368950645129,0.0712859109044075
ウインドー,window,キャメル,0.2963200509548187,0.29338135570287704,0.0455770418047905
ウインドー,window,photo,0.33272483944892883,0.33375640710194904,0.12235688169797261
ウインドー,window,campus,0.3182872434457143,0.3392372876405716,0.11340016623338063
ウインドー,window,beta,0.37445068359375,0.3635258575280507,0.19385217626889548
ウインドー,window,cluster,0.32542569438616437,0.3626825412114461,0.1439838707447052
ショーケース,showcase,サテライト,0.1907591074705124,0.19407286246617636,0.11606983840465546
ショーケース,showcase,ヒル,0.15504515543580055,0.14840014775594076,0.03468317165970802
ショーケース,showcase,ワイフ,0.16876967499653497,0.14338716057439646,0.04339470403889815
ショーケース,showcase,シャドー,0.17415281881888708,0.14343282269934812,0.04882350998620192
ショーケース,showcase,flip,0.1908196359872818,0.21956713994344076,0.14162464439868927
ショーケース,showcase,クレーン,0.21216677129268646,0.15159953758120537,0.09500417734185855
ショーケース,showcase,solution,0.16602230568726858,0.19583179553349814,0.09309196968873341
ショーケース,showcase,ニュース,0.18542453149954477,0.19061527152856192,0.10727767149607341
ショーケース,showcase,portable,0.1579935277501742,0.16186753660440445,0.05109893282254537
ショーケース,showcase,knit,0.15806920329729715,0.17378576348225275,0.06309283524751663
パック,pack,ドーム,0.17920285711685816,0.1732506404320399,0.06888410200675328
パック,pack,コラージュ,0.18914654850959778,0.1550553838411967,0.0606325368086497
パック,pack,parallel,0.18543819586435953,0.21063469350337982,0.11250349382559459
パック,pack,モンキー,0.15251258512338003,0.1793441871802012,0.04828737676143646
パック,pack,シート,0.263729860385259,0.21704058845837912,0.19720105330149332
パック,pack,クラスター,0.18519670764605203,0.18756180504957834,0.08918911715348561
パック,pack,フロート,0.19667459527651468,0.20072749753793082,0.11383269727230072
パック,pack,pie,0.1580099624892076,0.20926003654797873,0.08370060349504153
パック,pack,butterfly,0.19209928313891092,0.16408334920803705,0.07261323680480321
パック,pack,plug,0.20656260351339975,0.23987672726313272,0.16286993523438772
シルバー,silver,ピュア,0.3061391810576121,0.2807569404443105,0.17634743452072144
シルバー,silver,neck,0.2777870148420334,0.2996480365594228,0.16688636442025503
シルバー,silver,dash,0.21053163458903631,0.23404096315304437,0.03402391076087952
シルバー,silver,mate,0.23868695398171744,0.24809632698694864,0.0762345939874649
シルバー,silver,harp,0.24241157621145248,0.2578161110480626,0.08967900027831395
シルバー,silver,ブルーム,0.28777362902959186,0.2516985535621643,0.12892349561055502
シルバー,silver,ライダー,0.2616743395725886,0.23886830856402716,0.08999396115541458
シルバー,silver,rice,0.22651077806949615,0.28118958075841266,0.09715167184670766
シルバー,silver,スライド,0.27505193650722504,0.2550227294365565,0.11952597896258037
シルバー,silver,ストライキ,0.23728924741347632,0.2166783312956492,0.04341889172792435
シングル,single,シェル,0.25185512254635495,0.2681206166744232,0.07385086764891942
シングル,single,prop,0.26063328484694165,0.26149600247542065,0.07600441575050354
シングル,single,フリンジ,0.28122177223364514,0.2878213624159495,0.1229182630777359
シングル,single,オアシス,0.2729414055744807,0.26828111708164215,0.09509765108426411
シングル,single,link,0.2714295983314514,0.2959909439086914,0.1212956706682841
シングル,single,about,0.26532107094923657,0.28828739126523334,0.10748359064261119
シングル,single,tip,0.2636351138353348,0.30862711866696674,0.1261373609304428
シングル,single,spiral,0.29674090445041656,0.315147986014684,0.16576401889324188
シングル,single,frontier,0.26437027504046756,0.2897209922472636,0.10796639571587245
シングル,single,シャイン,0.2734464804331462,0.2619042595227559,0.08922586838404338
パッチ,patch,ブレス,0.284337451060613,0.2703636089960734,0.1153079370657603
パッチ,patch,トップス,0.2843436400095622,0.2613900750875473,0.10634059210618337
パッチ,patch,フィーチャー,0.2808483491341273,0.28047717610994977,0.12193240225315094
パッチ,patch,パズル,0.25587136050065357,0.2688596099615097,0.08533784747123718
パッチ,patch,アピール,0.2466843401392301,0.24175632993380228,0.04904754708210627
パッチ,patch,ネイル,0.23837345093488693,0.23792857055862746,0.03690889850258827
パッチ,patch,dialogue,0.24024110908309618,0.2614606370528539,0.06230862314502398
パッチ,patch,リーディング,0.2535341953237851,0.2530098930001259,0.06715096533298492
パッチ,patch,サンド,0.2779657443364461,0.25495312611262005,0.09352574745814006
パッチ,patch,program,0.27404868602752686,0.31541915734608966,0.15007472038269043
ジェネレーション,generation,cross,0.2059597671031952,0.18534614642461142,0.1537713905175527
ジェネレーション,generation,tape,0.17560100058714548,0.16110052665074667,0.09916700422763824
ジェネレーション,generation,apartment,0.16003881146510443,0.17150253057479858,0.0940068190296491
ジェネレーション,generation,spring,0.1863960325717926,0.17261112729708353,0.12147263685862224
ジェネレーション,generation,パレット,0.15232831984758377,0.15744000424941382,0.07223380108674367
ジェネレーション,generation,コンチェルト,0.18710245688756308,0.1975549509127935,0.14712288479010263
ジェネレーション,generation,harmony,0.15879961599906287,0.18336524069309235,0.10463033368190129
ジェネレーション,generation,サバイバル,0.21392073233922324,0.18525022268295288,0.1616364320119222
ジェネレーション,generation,screen,0.1704923758904139,0.1712143917878469,0.1041722446680069
ジェネレーション,generation,ミル,0.14657248059908548,0.15804745753606161,0.06708541512489319
ブック,book,ガンマ,0.18361894755313793,0.19805816560983658,0.0211629889284571
ブック,book,インナー,0.227297176917394,0.24289245903491974,0.10967551171779633
ブック,book,drama,0.21257120619217554,0.20951823145151138,0.06157531340916952
ブック,book,パルス,0.19387789939840636,0.20430276542901993,0.03766654059290886
ブック,book,ボウル,0.21288246661424637,0.21629161884387335,0.0686599612236023
ブック,book,シルキー,0.20839598029851913,0.19973099480072656,0.047612850864728294
ブック,book,monologue,0.1937426726023356,0.22102832794189453,0.05425687630971273
ブック,book,ジャンク,0.25328898926575977,0.22648039956887564,0.119255264600118
ブック,book,ドロップ,0.2629523773988088,0.23378022015094757,0.13621847331523895
ブック,book,エクスチェンジ,0.23749634126822153,0.24348981181780496,0.1204720288515091
ジュエル,jewel,novel,0.19804554680983225,0.17919747779766718,0.09985508769750595
ジュエル,jewel,exchange,0.16480974107980728,0.19582386314868927,0.08324566731850307
ジュエル,jewel,サイン,0.17474647363026938,0.16748450696468353,0.06484304368495941
ジュエル,jewel,プログラム,0.16328608244657516,0.153560987363259,0.039459132899840675
ジュエル,jewel,naive,0.15692728261152902,0.17089072614908218,0.05043007185061773
ジュエル,jewel,ツー,0.1695038452744484,0.21331526339054108,0.10543117175499599
ジュエル,jewel,relation,0.1626500686009725,0.21615239481131235,0.10141452650229137
ジュエル,jewel,mix,0.2427267630894979,0.22579444448153177,0.19113327066103616
ジュエル,jewel,サワー,0.18024488538503647,0.1737519825498263,0.07660893102486928
ジュエル,jewel,ハングリー,0.19376681745052338,0.1415812841927012,0.05796016473323107
プラグ,plug,parade,0.15235641847054163,0.19180187086264291,0.08239171653985977
プラグ,plug,towel,0.14607753853003183,0.16485579560200372,0.049166761338710785
プラグ,plug,cabinet,0.1513044834136963,0.19457344710826874,0.08411135772864024
プラグ,plug,viola,0.17089519649744034,0.20583930114905039,0.11496792485316594
プラグ,plug,セーブ,0.1757874737183253,0.22040903568267822,0.13442993660767874
プラグ,plug,patent,0.1662130206823349,0.1599939043323199,0.06444035222133
プラグ,plug,ギガ,0.19166557490825653,0.19845901926358542,0.12835802137851715
プラグ,plug,ホイール,0.237615833679835,0.17867770791053772,0.15452696879704794
プラグ,plug,ファースト,0.169525146484375,0.20061135788758597,0.10836993157863617
プラグ,plug,cam,0.185417910416921,0.21846425533294678,0.14211559295654297
プレス,press,ウインドー,0.13944225509961447,0.16138690213362375,0.07085311909516652
プレス,press,アイコン,0.13409214342633882,0.16239448388417563,0.06651058917244275
プレス,press,root,0.14527027308940887,0.1750279814004898,0.09032221635182698
プレス,press,ツール,0.16586900750796,0.186709796388944,0.12260276575883229
プレス,press,wagon,0.15903562804063162,0.16321655611197153,0.09227614601453145
プレス,press,colony,0.12773747990528742,0.1619682858387629,0.059729727605978646
プレス,press,クリニック,0.1435306097070376,0.19444396595160165,0.10799853752056758
プレス,press,seed,0.12728811924656233,0.12357115000486374,0.020883231113354366
プレス,press,workshop,0.1651672124862671,0.1898133506377538,0.1250045249859492
プレス,press,プロデュース,0.1711416244506836,0.18004514773686728,0.12121073404947917
スイング,swing,core,0.16780338188012442,0.21103457609812418,0.13175900280475616
スイング,swing,シャドー,0.18720308939615884,0.16455852488676706,0.10468265910943349
スイング,swing,プロップ,0.19877655804157257,0.160250556965669,0.11194815983374913
スイング,swing,アピール,0.16383237143357596,0.14997289081414542,0.06672630707422893
スイング,swing,herb,0.1716213325659434,0.18256315092245737,0.10710552831490834
スイング,swing,yellow,0.1596194008986155,0.2223104933897654,0.13485093911488852
スイング,swing,パズル,0.1496204361319542,0.14100305239359537,0.04354453335205714
スイング,swing,パテント,0.1668221801519394,0.1476412465174993,0.06738447149594624
スイング,swing,ギャング,0.1636272519826889,0.17283113300800323,0.08937942981719971
スイング,swing,manage,0.1832429418961207,0.21004908283551535,0.14621306955814362
スカッシュ,squash,シミュレーション,0.13505711406469345,0.12146011864145596,0.026631197581688564
スカッシュ,squash,architecture,0.13426130140821138,0.16452155510584512,0.06889682138959567
スカッシュ,squash,chorus,0.14572673787673315,0.1486556256810824,0.06449632843335469
スカッシュ,squash,meet,0.16176088154315948,0.17333713670571646,0.10521198312441508
スカッシュ,squash,クラフト,0.17488921682039896,0.1596179852883021,0.10462116698424022
スカッシュ,squash,method,0.1254367952545484,0.14199429750442505,0.03754505763451258
スカッシュ,squash,エスプレッソ,0.21020078659057617,0.16092170278231302,0.14123645424842834
スカッシュ,squash,セット,0.14551448822021484,0.13494596381982168,0.05057441691557566
スカッシュ,squash,オブジェクト,0.1324830229083697,0.1661736567815145,0.06877064456542333
スカッシュ,squash,ドローイング,0.15991162757078806,0.13518688082695007,0.06521247327327728
ブルー,blue,cherry,0.2282315989335378,0.3073057730992635,0.19629332423210144
ブルー,blue,statement,0.1953843260804812,0.2258803645769755,0.08202064285675685
ブルー,blue,テーブル,0.2229243516921997,0.20110585788885751,0.08478616178035736
ブルー,blue,ハープ,0.24979962905248007,0.2264074683189392,0.1369630495707194
ブルー,blue,jam,0.2249767929315567,0.2941901584466298,0.17992290357748666
ブルー,blue,タイ,0.2175695151090622,0.21167147159576416,0.08999693890412648
ブルー,blue,カバー,0.26508282621701557,0.23662732541561127,0.16246610383192697
ブルー,blue,cocoa,0.21275021632512411,0.25420210758845013,0.12770827611287436
ブルー,blue,tension,0.19321335603793463,0.23781019945939383,0.09177950769662857
ブルー,blue,シルク,0.26872185866038006,0.22435709834098816,0.15383490920066833
スクエア,square,village,0.20955857634544373,0.21137580275535583,0.16233527660369873
スクエア,square,phoenix,0.17708440124988556,0.2208683987458547,0.13935369749863943
スクエア,square,volleyball,0.17662117878595987,0.17104430993398032,0.08906638622283936
スクエア,square,great,0.1641801322499911,0.13581951955954233,0.04140054931243261
スクエア,square,lift,0.17525378366311392,0.17987178762753805,0.09652646879355113
スクエア,square,single,0.18104488650957742,0.18510237832864126,0.10754816234111786
スクエア,square,フレーム,0.21619856357574463,0.14596224700411162,0.1035617080827554
スクエア,square,スプリング,0.1887066811323166,0.1628881792227427,0.09299575785795848
スクエア,square,lux,0.19627862672011057,0.18861100574334463,0.12629052996635437
スクエア,square,フォーク,0.1916140615940094,0.14946981395284334,0.08248477304975192
リキッド,liquid,smile,0.157370259364446,0.16244132816791534,0.08740026255448659
リキッド,liquid,mesh,0.17562138537565866,0.18447783092657724,0.12768789132436117
リキッド,liquid,edit,0.1992486516634623,0.16650022069613138,0.13333754738171896
