スプリング,spring,peacock,0.09636205807328224,0.2388916313648224,0.17425220583875975
スプリング,spring,コード,0.14491242170333862,0.13767661154270172,0.12158754964669545
スプリング,spring,hot,0.12699446578820547,0.34130193789800006,0.30729492008686066
スプリング,spring,アワー,0.166243314743042,0.1486281951268514,0.1538700262705485
スプリング,spring,スナップ,0.19021342198053995,0.1142162357767423,0.14342817415793738
スプリング,spring,曲線,0.17195250590642294,0.13667907814184824,0.1476301004489263
スプリング,spring,ライセンス,0.1302803655465444,0.10795806845029195,0.07723695039749146
スプリング,spring,フォール,0.1786943773428599,0.09413223837812741,0.11182513212164243
スプリング,spring,フォーク,0.27193554242451984,0.1554992695649465,0.26643332839012146
スプリング,spring,throw,0.15118574599424997,0.2886364857355754,0.27882074813048047
アプリコット,apricot,knowledge,0.11682487775882085,0.221235861380895,0.1540937845905622
アプリコット,apricot,タッチ,0.12264580527941386,0.09165017434861511,0.030329025078875322
アプリコット,apricot,bath,0.21937925616900125,0.24091346065203348,0.2763257622718811
アプリコット,apricot,rad,0.15488865971565247,0.24308706323305765,0.2140087683995565
アプリコット,apricot,nostalgia,0.19558761517206827,0.27792876958847046,0.2895494302113851
アプリコット,apricot,bath,0.21937925616900125,0.24091346065203348,0.2763257622718811
アプリコット,apricot,silence,0.1873681346575419,0.2937822739283244,0.29718345403671265
アプリコット,apricot,クレヨン,0.2274101972579956,0.15216122070948282,0.1956044634183248
アプリコット,apricot,アワー,0.16837270061175028,0.15779276192188263,0.14219850798447928
アプリコット,apricot,traditional,0.17936177055040994,0.24887544910113016,0.24427026510238647
レジェンド,legend,lap,0.19018244246641794,0.20785977939764658,0.2525707979996999
レジェンド,legend,ピング,0.20236376424630484,0.12908124923706055,0.18597358961900076
レジェンド,legend,キャビネ,0.14381908377011618,0.21518389880657196,0.21353155871232352
レジェンド,legend,ballet,0.14174291491508484,0.303489550948143,0.2997610419988632
レジェンド,legend,スプリング,0.19512426356474558,0.08071127844353516,0.13036411814391613
レジェンド,legend,エポック,0.20951450367768606,0.14460236330827078,0.2086454431215922
レジェンド,legend,six,0.13389957447846731,0.30191737910111743,0.29034552971522015
レジェンド,legend,フィジカル,0.18187824388345084,0.0848131316403548,0.121219951659441
レジェンド,legend,cam,0.14363139867782593,0.28560257454713184,0.28376254936059314
レジェンド,legend,civic,0.12204216420650482,0.2075225462516149,0.1840932865937551
フロート,float,dictionary,0.08901950592796008,0.2658942590157191,0.1996380127966404
フロート,float,lantern,0.13825731972853342,0.27881400287151337,0.261795570453008
フロート,float,serial,0.0888183278342088,0.28108275433381397,0.21462533002098402
フロート,float,セット,0.22350047528743744,0.1307424654563268,0.19896718859672546
フロート,float,fringe,0.12860879798730215,0.2141540894905726,0.18748713533083597
フロート,float,click,0.06761305841306846,0.25068917373816174,0.1630264800041914
フロート,float,connect,0.1358986645936966,0.2933304359515508,0.2739533483982086
フロート,float,ファジー,0.08911858250697453,0.16878027220567068,0.10262310256560643
フロート,float,ハープ,0.178897425532341,0.12589873373508453,0.14952040712038675
フロート,float,アダルト,0.09697424496213596,0.10192205756902695,0.04362055038412412
スマイル,smile,camel,0.2169769605000814,0.2853653033574422,0.16757750511169434
スマイル,smile,cookie,0.2073569397131602,0.23394648730754852,0.10653866827487946
スマイル,smile,ダイニング,0.3451541066169739,0.2270196775595347,0.23740902543067932
スマイル,smile,フリンジ,0.2761728763580322,0.21709937353928885,0.1585074911514918
スマイル,smile,スクラッチ,0.3100435137748718,0.2724132041136424,0.24769195914268494
スマイル,smile,オルターナティブ,0.19389104843139648,0.2088339924812317,0.0679602821667989
スマイル,smile,エスケープ,0.31518012285232544,0.277405321598053,0.25782068570454914
スマイル,smile,チェンジ,0.2991575797398885,0.2425446609656016,0.20693748195966086
スマイル,smile,pork,0.23775714139143625,0.29145150383313495,0.19444388647874197
スマイル,smile,idol,0.313493013381958,0.4021144111951192,0.380842665831248
シュリンプ,shrimp,cover,0.2901611824830373,0.383511741956075,0.32802380124727887
シュリンプ,shrimp,チェリー,0.31472482283910114,0.24827619890371957,0.21735189855098724
シュリンプ,shrimp,origin,0.2931237518787384,0.332033892472585,0.27950852115948993
シュリンプ,shrimp,カバー,0.20953229069709778,0.18282565909127393,0.046708826596538223
シュリンプ,shrimp,atelier,0.2844119966030121,0.2782491147518158,0.21701198816299438
シュリンプ,shrimp,file,0.23985946675141653,0.31872618198394775,0.2129365255435308
シュリンプ,shrimp,demand,0.26750869552294415,0.3297600746154785,0.25161964694658917
シュリンプ,shrimp,mil,0.27566373348236084,0.34058813254038495,0.2706027428309123
シュリンプ,shrimp,voice,0.270967036485672,0.351327121257782,0.2766450345516205
シュリンプ,shrimp,manage,0.2573444942633311,0.2615094880263011,0.17320485909779867
バス,bath,box,0.052693658818801246,0.2075986365477244,0.19398576393723488
バス,bath,engage,0.03647936632235845,0.17750319838523865,0.14767603327830633
バス,bath,カバー,0.11318519214789073,0.04684086268146833,0.09371952340006828
バス,bath,リンク,0.10501983265082042,0.08498584727446239,0.12369914849599202
バス,bath,ツーリング,0.14375160137812296,0.0813742180665334,0.1588192880153656
バス,bath,iron,0.043775262931982674,0.25883222619692486,0.23630095769961676
バス,bath,giga,0.04089650884270668,0.24720155199368796,0.22179152940710387
バス,bath,チャンネル,0.12496515115102132,0.05380086352427801,0.11245948324600856
バス,bath,ラップ,0.09945361812909444,0.06675258527199428,0.09989967197179794
バス,bath,down,0.0691608265042305,0.22293036182721457,0.2257846569021543
ゴールド,gold,プリンセス,0.26495668292045593,0.1483259896437327,0.23183288176854452
ゴールド,gold,advance,0.1326912393172582,0.3104308346907298,0.26167228321234387
ゴールド,gold,spring,0.1445684383312861,0.3198757270971934,0.2829943746328354
ゴールド,gold,タグ,0.1819645563761393,0.18169458707173666,0.18220935265223184
ゴールド,gold,attachment,0.11527149379253387,0.2860179642836253,0.21983966728051504
ゴールド,gold,データベース,0.14058064421017966,0.12551931043465933,0.08465016384919484
ゴールド,gold,short,0.11861675481001537,0.33233041564623517,0.2694973796606064
ゴールド,gold,instant,0.13364828129609427,0.25566152731577557,0.20786001781622568
ゴールド,gold,ワークショップ,0.12682917714118958,0.08619107554356258,0.031570461889108024
ゴールド,gold,ガール,0.23064984877904257,0.14826003213723501,0.19746009012063345
シューズ,shoes,コミックス,0.17386484146118164,0.17230975131193796,0.1459516038497289
シューズ,shoes,baseball,0.1338772550225258,0.29825277129809064,0.2319070373972257
シューズ,shoes,kid,0.11923293024301529,0.30964701374371845,0.22865695506334305
シューズ,shoes,テーブル,0.22907055417696634,0.15401923656463623,0.18286680181821188
シューズ,shoes,プリンス,0.20536636312802634,0.14670742551485697,0.15185079971949259
シューズ,shoes,エマージェンシー,0.1995632549126943,0.18417616685231528,0.18351643284161887
シューズ,shoes,freak,0.14913385113080344,0.30167000492413837,0.2505808671315511
シューズ,shoes,easy,0.14137831330299377,0.30877994497617084,0.24993526935577393
シューズ,shoes,launch,0.13036943227052689,0.2997909088929494,0.2299373522400856
シューズ,shoes,タブ,0.21563841899236044,0.17012402415275574,0.18553945422172546
ライス,rice,マスター,0.24639424681663513,0.16060650597016016,0.1585500960548719
ライス,rice,zebra,0.1922289033730825,0.36151745915412903,0.3052957057952881
ライス,rice,banana,0.24599622686704,0.3613914946715037,0.3589370648066203
ライス,rice,instant,0.16717970867951712,0.3258545696735382,0.2445836216211319
ライス,rice,flight,0.17880186438560486,0.3336001932621002,0.2639514009157817
ライス,rice,save,0.17237300177415213,0.363562415043513,0.2874847600857417
ライス,rice,challenged,0.14701602359612784,0.28278815746307373,0.18135352432727814
ライス,rice,solution,0.1670010487238566,0.3249029219150543,0.24345331390698752
ライス,rice,mansion,0.19320089121659598,0.27188406387964886,0.21663429836432138
ライス,rice,resource,0.16414825866619745,0.32250500718752545,0.23820260912179947
スレート,slate,アンビシャス,0.08611861864725749,0.1544835070768992,0.17778228720029196
スレート,slate,カプセル,0.1003875732421875,0.09374596178531647,0.13131369650363922
スレート,slate,ファイナンス,0.037195393815636635,0.08174500366051991,0.05612055895229181
スレート,slate,implant,0.057683164874712624,0.16444169481595358,0.15930502116680145
スレート,slate,lap,0.09540152549743652,0.1256960133711497,0.15827770034472147
スレート,slate,センサス,0.04071970656514168,0.05719395726919174,0.035093825310468674
スレート,slate,caster,0.07959550619125366,0.11940815051396687,0.1361838181813558
スレート,slate,lion,0.06629689037799835,0.18652676542599997,0.19000381728013357
スレート,slate,silver,0.1198015809059143,0.1987409790356954,0.25572272141774494
スレート,slate,blanket,0.08657832940419515,0.20149348179499307,0.2252519726753235
フィニッシュ,finish,news,0.05405415082350373,0.24104512731234232,0.1855358281172812
フィニッシュ,finish,challenged,0.04579520598053932,0.19726810852686563,0.1334998644888401
フィニッシュ,finish,skip,0.09833398461341858,0.17916074395179749,0.1679312785466512
フィニッシュ,finish,human,0.04733662617703279,0.2776748438676198,0.21544802002608776
フィニッシュ,finish,リソース,0.07745090623696645,0.0926534632841746,0.060540919502576195
フィニッシュ,finish,wax,0.08423233777284622,0.2579931914806366,0.23266207923491797
フィニッシュ,finish,クライシス,0.10473625361919403,0.07373735805352528,0.06891016165415446
フィニッシュ,finish,ダイアローグ,0.06845087682207425,0.14397026101748148,0.10285768782099088
フィニッシュ,finish,premium,0.06978921468059222,0.22925852735837302,0.18948429202040037
フィニッシュ,finish,jerk,0.08886209378639857,0.21236840883890787,0.19166705260674158
ハウス,house,フライ,0.26445625225702923,0.18322527905305228,0.1783205916484197
ハウス,house,スナップ,0.20839535196622214,0.17325850079456964,0.11229291309912999
ハウス,house,fragment,0.15981678664684296,0.3391091426213582,0.2295649896065394
ハウス,house,tie,0.18138237297534943,0.3284504810969035,0.24047191441059113
ハウス,house,メリヤス,0.1815331131219864,0.14228026568889618,0.05445243914922079
ハウス,house,サバイバル,0.20355441172917685,0.15978951503833136,0.0939829871058464
ハウス,house,porter,0.207562988003095,0.29968048135439557,0.23788252969582876
ハウス,house,slide,0.22569272915522257,0.35240517059961957,0.30873696009318036
ハウス,house,パラレル,0.18538711965084076,0.203749751051267,0.11977593104044597
ハウス,house,ガム,0.28788451353708905,0.19303272664546967,0.2115563005208969
シニア,senior,code,0.12600432087977728,0.3041968842347463,0.22256526599327722
シニア,senior,strike,0.13059999297062555,0.30935824910799664,0.23232230295737585
シニア,senior,ファンタスティック,0.170319065451622,0.16485640406608582,0.1275395303964615
シニア,senior,クラウン,0.20536733667055765,0.1631570706764857,0.16088846822579703
シニア,senior,カルト,0.12140149995684624,0.14235987265904745,0.056125433494647346
シニア,senior,ショーケース,0.1440818483630816,0.11174316890537739,0.04818907814721266
シニア,senior,ポピー,0.17150790989398956,0.18089996774991354,0.14477193852265677
シニア,senior,トス,0.16260778407255808,0.1403101161122322,0.09528196106354396
シニア,senior,hood,0.13090143849452338,0.3172764480113983,0.24054194738467535
シニア,senior,テン,0.17954615751902261,0.15808486441771188,0.1299950828154882
シニア,senior,ドライ,0.16700467467308044,0.15925092995166779,0.11861966550350189
シニア,senior,イーグル,0.16679944097995758,0.14858532945315042,0.10774883131186168
シニア,senior,rack,0.14385413378477097,0.2720947762330373,0.20831297089656195
シニア,senior,シューズ,0.1946121354897817,0.13359448065360388,0.12057067702213924
シニア,senior,ビーコン,0.1524274299542109,0.17126874128977457,0.11606023212273915
