セント,cent,book,0.16590471069018045,0.13007805248101553,0.06932606796423595
セント,cent,trading,0.16006746391455332,0.16736622154712677,0.10077699025472005
セント,cent,age,0.14954427629709244,0.17475553353627524,0.09764311462640762
セント,cent,swing,0.1453046848376592,0.1839998116095861,0.10264780124028523
セント,cent,ブラザー,0.15168522546688715,0.14816860854625702,0.07319713880618413
セント,cent,コピー,0.1353663131594658,0.1619467387596766,0.07065635671218236
セント,cent,デザート,0.1534579967459043,0.11139895627275109,0.03820025781169534
セント,cent,マッピング,0.1331396314005057,0.16229828198750815,0.0687812181810538
セント,cent,ポーク,0.15810312827428183,0.15181238700946173,0.0832588200767835
セント,cent,cotton,0.16342014571030936,0.20459645986557007,0.14135991036891937
ゼリー,jelly,pool,0.12947879234949747,0.1430124988158544,0.10633359849452972
ゼリー,jelly,bottom,0.14270014067490897,0.17285720010598501,0.1493996481100718
ゼリー,jelly,ツイン,0.10960970570643742,0.13684839506944022,0.0803004081050555
ゼリー,jelly,screw,0.11558819810549419,0.14923272033532461,0.09866322576999664
ゼリー,jelly,glamour,0.13663123548030853,0.17112055917580923,0.14159410198529562
ゼリー,jelly,grape,0.1509846399227778,0.1619330644607544,0.14676001171271005
ゼリー,jelly,triple,0.08005967798332374,0.13494173189004263,0.04884371720254421
ゼリー,jelly,yellow,0.0979301892220974,0.1471929351488749,0.07896543170015018
ゼリー,jelly,jam,0.11525023976961772,0.17768228550752005,0.1267748326063156
ゼリー,jelly,プロデュース,0.11983726173639297,0.16964860260486603,0.12332817167043686
アピール,appeal,ドック,0.10323232660690944,0.06284605587522189,0.00204410528143247
アピール,appeal,departure,0.11961143712202708,0.10574518889188766,0.06132234881321589
アピール,appeal,inner,0.11002558966477712,0.11771706491708755,0.06370837738116582
アピール,appeal,shrimp,0.09193642437458038,0.0800158476146559,0.007917994788537422
アピール,appeal,rental,0.11420029898484547,0.11816986898581187,0.0683358907699585
アピール,appeal,ラッシュ,0.15412714083989462,0.10766524573167165,0.09775810937086742
アピール,appeal,neck,0.13876910010973612,0.13716551661491394,0.11190033952395122
アピール,appeal,トレース,0.1215360090136528,0.08029169868677855,0.037793430499732494
アピール,appeal,ソリューション,0.12900770703951517,0.10437373320261638,0.0693471630414327
アピール,appeal,コーラス,0.13542203108469644,0.1253346304098765,0.0967223842938741
ターボ,turbo,force,0.2652299503485362,0.2869613766670227,0.19014905889829
ターボ,turbo,diving,0.18876852467656136,0.20617293069760004,0.032899187256892524
ターボ,turbo,republic,0.17527492654820284,0.2012483353416125,0.01448099377254645
ターボ,turbo,memo,0.1941737396021684,0.22120313594738641,0.05333460743228594
ターボ,turbo,ハイ,0.24913357694943747,0.24712186058362326,0.13421316941579184
ターボ,turbo,engage,0.20724471161762872,0.2474733144044876,0.09267575790484746
ターボ,turbo,text,0.20921263843774796,0.21511296927928925,0.06228333959976832
ターボ,turbo,cable,0.2139097029964129,0.2489325354496638,0.10079997032880783
ターボ,turbo,harp,0.20649711539347967,0.21661592026551565,0.06107076754172643
ターボ,turbo,パズル,0.21345802148183188,0.21836620569229126,0.06978195905685425
タオル,towel,セクター,0.15822698765744767,0.17916163553794226,0.021611818112432957
タオル,towel,illusion,0.1488084668914477,0.19670396546522775,0.029735627273718517
タオル,towel,sex,0.18330912788709006,0.18855447073777518,0.056086793541908264
タオル,towel,サイレント,0.1722757009168466,0.1914681221048037,0.04796701793869337
タオル,towel,ウィッチ,0.19356797387202582,0.18898511677980423,0.06677628556887309
タオル,towel,interview,0.14858741561571756,0.1731115939716498,0.005922204504410426
タオル,towel,ユニット,0.20469156404336294,0.16892273972431818,0.057837498684724174
タオル,towel,キャビネット,0.2110257695118586,0.1945213849345843,0.08977034936348598
タオル,towel,flat,0.18011125673850378,0.20449895163377127,0.06883340328931808
タオル,towel,cyber,0.1795468603571256,0.17830227439602217,0.04207232967019081
タッチ,touch,gauge,0.15627911562720934,0.18724273641904196,0.017851808418830235
タッチ,touch,atom,0.2360537052154541,0.2902599473794301,0.20064360896746317
タッチ,touch,アンノウン,0.20746004084746042,0.22349885602792105,0.1052888532479604
タッチ,touch,shadow,0.21026407182216644,0.23280908167362213,0.11740310986836751
タッチ,touch,fairy,0.1891410524646441,0.1985966016848882,0.06206761052211126
タッチ,touch,mansion,0.18049022555351257,0.20601540803909302,0.06083558996518453
タッチ,touch,silky,0.20962091783682504,0.21042412022749582,0.09437499443689983
タッチ,touch,phoenix,0.19487004230419794,0.24365410208702087,0.11285410076379776
タッチ,touch,drama,0.18729059398174286,0.2121349424123764,0.0737554927666982
タッチ,touch,genre,0.19061590482791266,0.16612863261252642,0.031074493813018005
ダイエット,diet,tension,0.26283783589800197,0.2583050839602947,0.034754157066345215
ダイエット,diet,フリンジ,0.2811555042862892,0.2797566279768944,0.0745233694712321
ダイエット,diet,リゾート,0.27595950414737064,0.279168205956618,0.06873894731203715
ダイエット,diet,ウイークエンド,0.28325170775254566,0.28642403582731885,0.08328698078791301
ダイエット,diet,caster,0.253447266916434,0.2695014874140422,0.03655999153852463
ダイエット,diet,グレープ,0.3209467927614848,0.3113471915324529,0.14590522150198618
ダイエット,diet,ピコ,0.28343531986077625,0.28453978647788364,0.08158634354670842
ダイエット,diet,planning,0.27559006959199905,0.2690900092323621,0.05829131603240967
ダイエット,diet,カーブ,0.27040062099695206,0.2612298441429933,0.04524170234799385
ダイエット,diet,ジン,0.27018724381923676,0.2757009168465932,0.05949939787387848
ダイニング,dining,girl,0.2251188854376475,0.23763392368952432,0.06912727157274882
ダイニング,dining,カレー,0.28673961758613586,0.32460302114486694,0.2177171011765798
ダイニング,dining,lime,0.2557600935300191,0.2500214030345281,0.1121559590101242
ダイニング,dining,ヌード,0.2405278980731964,0.21486570313572884,0.061768063654502235
ダイニング,dining,rap,0.22175263116757074,0.21096296980977058,0.03909006342291832
ダイニング,dining,label,0.250153382619222,0.24137596289316812,0.09790380795796712
ダイニング,dining,インナー,0.25578706959883374,0.2442447692155838,0.1064063012599945
ダイニング,dining,ノクターン,0.21512248491247496,0.22789503633975983,0.04939198369781176
ダイニング,dining,rack,0.2757851481437683,0.23199962079524994,0.11415923138459523
ダイニング,dining,エイジ,0.21563267211119333,0.20969646175702414,0.031703596313794456
ダイビング,diving,bin,0.23328948517640433,0.21468997995058695,0.0978793054819107
ダイビング,diving,フェロー,0.23391887048880258,0.2238500416278839,0.10766875247160594
ダイビング,diving,サイレント,0.17799080287416777,0.1638491116464138,-0.008260245124499003
ダイビング,diving,エッジ,0.2158713936805725,0.21879947682221731,0.08457071085770924
ダイビング,diving,コンバット,0.2666630148887634,0.23889432847499847,0.15545718371868134
ダイビング,diving,ゲージ,0.21694040298461914,0.22470239301522574,0.0915426363547643
ダイビング,diving,lock,0.2042794997493426,0.20790846149126688,0.06208780159552892
ダイビング,diving,mouse,0.1909940093755722,0.17639804150288305,0.017291891233374674
ダイビング,diving,ミル,0.21138018369674683,0.2200180987517039,0.08129812280337016
ダイビング,diving,lux,0.18734902516007423,0.18981340527534485,0.027062270790338516
ドル,dollar,exercise,0.09101260888079803,0.1123508873085181,0.011471647148331007
ドル,dollar,nostalgia,0.10222826525568962,0.11938322335481644,0.02971963956952095
ドル,dollar,カーブ,0.1311319892605146,0.1339434583981832,0.07318359861771266
ドル,dollar,ミュール,0.1163122368355592,0.1257115676999092,0.050131955494483314
ドル,dollar,プロップ,0.1264024501045545,0.11658407623569171,0.05109467729926109
ドル,dollar,ガット,0.13454818228880563,0.15151219566663107,0.0941685289144516
ドル,dollar,ローンチ,0.16240523755550385,0.17841647068659464,0.14892985920111337
ドル,dollar,bear,0.16518023113409677,0.1558071176211039,0.1290954997142156
ドル,dollar,match,0.12028473615646362,0.1475625385840734,0.0759554256995519
ドル,dollar,finance,0.1269285356005033,0.1365470513701439,0.07158373792966206
ダンディー,dandy,resort,0.13357581943273544,0.14327877759933472,0.05710643778244654
ダンディー,dandy,cocoa,0.13740250219901404,0.1652101775010427,0.08286452045043309
ダンディー,dandy,monster,0.1782731662193934,0.1769374410311381,0.1354624480009079
ダンディー,dandy,catalog,0.13233995189269385,0.14482991645733514,0.05742170910040537
ダンディー,dandy,ラベル,0.13362798591454825,0.14132457971572876,0.05520440638065338
ダンディー,dandy,inside,0.13389532019694647,0.1567673683166504,0.07091452926397324
ダンディー,dandy,physical,0.14106031507253647,0.1406425709525744,0.061954726775487266
ダンディー,dandy,safari,0.14637349545955658,0.1387553041179975,0.06538064032793045
ダンディー,dandy,リーディング,0.15782716870307922,0.11552850653727849,0.0536075159907341
ダンディー,dandy,イージー,0.18719730774561563,0.11851031084855397,0.085959459344546
チップ,tip,mana,0.10896446307500203,0.14791099230448404,0.09145733714103699
チップ,tip,knowledge,0.11980694780747096,0.13089750707149506,0.08528633664051692
チップ,tip,ボトム,0.1487523913383484,0.10255054011940956,0.08588481321930885
チップ,tip,rack,0.13018591205279031,0.14212933679421744,0.10689713060855865
チップ,tip,オーシャン,0.10069102048873901,0.1105004499355952,0.04577335218588511
チップ,tip,セブン,0.12888837357362112,0.13171538213888803,0.09518563747406006
チップ,tip,ダイエット,0.14485683043797812,0.12638174494107565,0.10582045714060466
チップ,tip,skip,0.12218690166870753,0.13716018199920654,0.09392896542946498
チップ,tip,wrap,0.13643456995487213,0.14084975918134054,0.11186621089776357
チップ,tip,dandy,0.10832921912272771,0.12009025116761525,0.06300135205189387
チップ,tip,エクスチェンジ,0.1374181111653646,0.13559248546759287,0.10759247839450836
チップ,tip,short,0.11368957658608754,0.12498951454957326,0.07326097289721172
チップ,tip,メソッド,0.10815503696600597,0.14856161177158356,0.09129853049914043
チップ,tip,implant,0.14231925706068674,0.11740884929895401,0.09430998812119167
チップ,tip,ホスピタル,0.09332339838147163,0.1419410159190496,0.06984629606207211
チップ,tip,conflict,0.0833612725449105,0.11343530813852946,0.03137846244499087
チップ,tip,ファースト,0.09963322058320045,0.11379723002513249,0.04801233236988386
チップ,tip,キャンデー,0.1930434058109919,0.12527448932329813,0.15289977689584097
チップ,tip,パレット,0.1451187084118525,0.11406570424636205,0.09376629441976547
チップ,tip,fancy,0.1041822408636411,0.16474510729312897,0.10350922991832097
ティップ,tip,インサイド,0.21386109789212546,0.1575367401043574,0.15471963584423065
ティップ,tip,キック,0.18870456516742706,0.15435157716274261,0.12637794017791748
ティップ,tip,ライジング,0.18314061562220255,0.13180230309565863,0.09826471656560898
ティップ,tip,drop,0.1488216072320938,0.1887710690498352,0.12091447412967682
ティップ,tip,atelier,0.1329124023516973,0.1608727127313614,0.07710691293080647
ティップ,tip,クラウド,0.1483216186364492,0.1556444118420283,0.08728782832622528
ティップ,tip,マット,0.15959381560484567,0.14874063928922018,0.09165625274181366
ティップ,tip,エコー,0.14163407435019812,0.12965919574101767,0.05461506793896357
ティップ,tip,ロード,0.15524524450302124,0.15811081727345785,0.09667785962422688
ティップ,tip,stick,0.15663516024748483,0.15690644085407257,0.09686339894930522
チャンネル,channel,ギャラクシー,0.23015164335568747,0.20390609900156656,0.129531592130661
チャンネル,channel,パール,0.17795637001593909,0.18424902111291885,0.057679240902264915
チャンネル,channel,mesh,0.20503025750319162,0.2137409746646881,0.11424508194128673
チャンネル,channel,boy,0.1794671689470609,0.2454953889052073,0.1204364076256752
チャンネル,channel,drama,0.21046867966651917,0.21847714483737946,0.1244196742773056
チャンネル,channel,レーク,0.20621638496716818,0.19486479461193085,0.096555029352506
チャンネル,channel,ダウン,0.20384970804055533,0.19261962672074637,0.09194318453470866
チャンネル,channel,シルバー,0.18640326956907907,0.1740717738866806,0.055948893229166664
チャンネル,channel,lock,0.19968871275583902,0.26388754447301227,0.1590501070022583
