ショーケース,showcase,ニュース,-0.03321278591950735,-0.21088948845863342,-0.08454485237598419
ショーケース,showcase,portable,-0.14006519317626953,0.13966474930445352,0.15915697813034058
ショーケース,showcase,knit,-0.13602297008037567,0.11248995860417683,0.13602441052595773
パック,pack,ドーム,-0.012494261066118876,-0.08818518122037251,0.009866888324419657
パック,pack,コラージュ,-0.05457235244102776,-0.06628033146262169,-0.010306353292738398
パック,pack,parallel,-0.13400868078072867,0.09871972600618999,0.07525737583637238
パック,pack,モンキー,-0.05869144760072231,-0.09694844484329224,-0.0450935618331035
パック,pack,シート,0.06909164786338806,-0.11558310190836589,0.06405487656593323
パック,pack,クラスター,-0.04534153826534748,-0.041708867996931076,0.023495924348632496
パック,pack,フロート,-0.04159291833639145,-0.06489110179245472,0.004062310482064883
パック,pack,pie,-0.14300336440404257,0.12134795387585957,0.08889092008272807
パック,pack,butterfly,-0.13673868775367737,0.10302723447481792,0.07683487733205159
パック,pack,plug,-0.15872272849082947,0.18234844009081522,0.13417204221089682
シルバー,silver,ピュア,-0.012772430976231893,-0.10973323881626129,-0.0028933932383855185
シルバー,silver,neck,-0.11088668306668599,0.10674889882405598,0.11547449231147766
シルバー,silver,dash,-0.1334926038980484,0.11839690804481506,0.10451658070087433
シルバー,silver,mate,-0.13591112196445465,0.13416334986686707,0.11786450445652008
シルバー,silver,harp,-0.11545428136984508,0.10046558578809102,0.10462358097235362
シルバー,silver,ブルーム,-0.0661307368427515,-0.045918634782234825,0.007562904929121335
シルバー,silver,ライダー,-0.0044416387875874834,-0.10312020281950633,0.012050434947013855
シルバー,silver,rice,-0.11970441540082295,0.11223597327868144,0.11214383443196614
シルバー,silver,スライド,-0.036527772744496666,-0.1260673850774765,-0.0429828812678655
シルバー,silver,ストライキ,-0.05640017241239548,-0.08667296916246414,-0.023460865020751953
シングル,single,シェル,0.03106833870212237,-0.03983146076401075,0.019589160879453022
シングル,single,prop,-0.04831438884139061,0.16941987350583076,0.14945776760578156
シングル,single,フリンジ,0.001779407262802124,-0.018067969630161922,0.012063720573981604
シングル,single,オアシス,0.012090502927700678,-0.018181793081263702,0.022260992787778378
シングル,single,link,-0.015861827414482832,0.09768804783622424,0.11017850336308281
シングル,single,about,-0.009837897183994452,0.06781944011648496,0.08633382587383191
シングル,single,tip,-0.032880386958519615,0.12154072398940723,0.117012619972229
シングル,single,spiral,-0.03186897560954094,0.15691477929552397,0.15339808662732443
シングル,single,frontier,-0.022337873776753742,0.173390814413627,0.17940522357821465
シングル,single,シャイン,-0.020004533231258392,-0.006319158400098483,0.002028591309984525
パッチ,patch,ブレス,-0.025500620404879253,-0.021178342401981354,0.04806968321402868
パッチ,patch,トップス,-0.041395130256811775,-0.04821056624253591,0.0051429495215415955
パッチ,patch,フィーチャー,-0.02913388858238856,-0.062062591314315796,0.0035521661241849265
パッチ,patch,パズル,-0.029903768251339596,-0.08478244642416637,-0.019937568654616673
パッチ,patch,アピール,-0.03873368166387081,-0.11420796811580658,-0.05819300375878811
パッチ,patch,ネイル,-0.007610226670900981,-0.0605491374929746,0.026589281857013702
パッチ,patch,dialogue,-0.08489458759625752,0.17037137846151987,0.18022543688615164
パッチ,patch,リーディング,-0.010703561206658682,-0.09210991859436035,-0.008064833780129751
パッチ,patch,サンド,0.003552322586377462,-0.1025554786125819,-0.004254510005315145
パッチ,patch,program,-0.09209693968296051,0.040455068151156105,0.04310677448908488
ジェネレーション,generation,cross,-0.01023310919602712,0.06142940620581309,0.10578269759813945
ジェネレーション,generation,tape,-0.05371334652105967,0.2362422396739324,0.2371152937412262
ジェネレーション,generation,apartment,-0.04551501696308454,0.21096994976202646,0.2200413333872954
ジェネレーション,generation,spring,-0.033797154823939,0.05590463181336721,0.07669387757778168
ジェネレーション,generation,パレット,0.018235251307487488,-0.07411091526349385,-0.001289263367652893
ジェネレーション,generation,コンチェルト,0.021160865823427837,-0.0475114273528258,0.02823583905895551
ジェネレーション,generation,harmony,0.005338763197263082,0.05669497946898142,0.11662014325459798
ジェネレーション,generation,サバイバル,0.043732255697250366,-0.06021648893753687,0.03810216734806696
ジェネレーション,generation,screen,-0.06169933329025904,0.1793250689903895,0.17221213628848395
ジェネレーション,generation,ミル,0.059498543540636696,-0.0637280245621999,0.05035691956679026
ブック,book,ガンマ,0.051184085508187614,0.08489310306807359,-0.04633648879826069
ブック,book,インナー,0.20685129364331564,0.15203124781449637,0.1764688640832901
ブック,book,drama,0.018839006622632343,0.1402582824230194,-0.023316388328870136
ブック,book,パルス,0.09923614375293255,0.11739145964384079,0.03421392602225145
ブック,book,ボウル,0.09935283660888672,0.0898352530784905,0.006774412312855323
ブック,book,シルキー,0.0736740343272686,0.07533336306611697,-0.03340627998113632
ブック,book,monologue,0.03601674735546112,0.1405538966258367,-0.00584303339322408
ブック,book,ジャンク,0.11875563114881516,0.14242209990819296,0.07876405368248622
ブック,book,ドロップ,0.12689953049023947,0.12270607550938924,0.06719192862510681
ブック,book,エクスチェンジ,0.08667790206770103,0.11800061662991841,0.022264841323097546
ジュエル,jewel,novel,0.04597514122724533,0.1682778795560201,0.17531799525022507
ジュエル,jewel,exchange,0.033696254094441734,0.25043006738026935,0.24519129594167074
ジュエル,jewel,サイン,0.03938941781719526,-0.048990865548451744,-0.04853647326429685
ジュエル,jewel,プログラム,-0.000665238747994105,-0.09199367960294087,-0.13159394388397536
ジュエル,jewel,naive,0.0031625578800837197,0.24414747953414917,0.20837501188119253
ジュエル,jewel,ツー,0.075216939051946,0.007409937679767609,0.04369185119867325
ジュエル,jewel,relation,0.03772152215242386,0.24286685387293497,0.24165335049231848
ジュエル,jewel,mix,0.03475013871987661,0.10101361572742462,0.09682872891426086
ジュエル,jewel,サワー,0.048105607430140175,0.05510828892389933,0.06427887082099915
ジュエル,jewel,ハングリー,0.06483124196529388,0.01886134532590707,0.04475756175816059
プラグ,plug,parade,-0.0398065330615888,0.17443978041410446,0.21343258946823576
プラグ,plug,towel,-0.051105204969644547,0.2235086883107821,0.2512028254568577
プラグ,plug,cabinet,-0.061788914104302727,0.2065706973274549,0.22358112533887228
プラグ,plug,viola,-0.055749669671058655,0.19106450925270715,0.21411418169736862
プラグ,plug,セーブ,-0.02764783923824628,-0.10288474212090175,-0.05173323924342791
プラグ,plug,patent,-0.05966427798072497,0.2482233171661695,0.2673583813011646
プラグ,plug,ギガ,-0.017148261268933613,-0.06329512099424998,-0.0016440401474634807
プラグ,plug,ホイール,0.08346246927976608,-0.13249454647302628,0.02976726492245992
プラグ,plug,ファースト,0.023653544485569,-0.11651383588711421,-0.014060949285825094
プラグ,plug,cam,-0.07172442724307378,0.11058572183052699,0.11766063670317332
プレス,press,ウインドー,0.08253116657336552,0.032788172364234924,0.07224661360184352
プレス,press,アイコン,0.027897126351793606,-0.0013388221462567647,-0.016514421130220096
プレス,press,root,-0.051753160854180656,0.1358264908194542,0.0410006046295166
プレス,press,ツール,0.10961104681094487,-0.03511575609445572,0.031422565380732216
プレス,press,wagon,-0.05865089346965154,0.0667596384882927,-0.034963980317115784
プレス,press,colony,-0.04732929915189743,0.059195188184579216,-0.031206836303075153
プレス,press,クリニック,0.05201013137896856,0.05632254729668299,0.06525995333989461
プレス,press,seed,0.03445283199350039,0.06871010114749272,0.06009020780523618
プレス,press,workshop,-0.022137982149918873,0.14481424540281296,0.07960353791713715
プレス,press,プロデュース,0.08666142076253891,0.022919943711409967,0.06650863913819194
スイング,swing,core,-0.08315785229206085,0.06237967312335968,0.06166645884513855
スイング,swing,シャドー,0.035393198331197105,-0.04937338766952356,0.06846444867551327
スイング,swing,プロップ,-0.04222675925120711,-0.020600983252127964,0.019616895510504644
スイング,swing,アピール,0.04088909924030304,-0.0938591609398524,0.029474576314290363
スイング,swing,herb,-0.08836520214875539,0.07168913384278615,0.06576856970787048
スイング,swing,yellow,-0.046853979428609215,0.052320038278897606,0.08791069686412811
スイング,swing,パズル,0.0015870481729507446,-0.07167366395394008,0.012358022232850393
スイング,swing,パテント,-0.011195406317710876,-0.05979515860478083,0.011454073091348013
スイング,swing,ギャング,-0.003711250921090444,-0.0753912627696991,0.003342124323050181
スイング,swing,manage,-0.09492667019367218,0.07793327669302623,0.06545124451319377
スカッシュ,squash,シミュレーション,-0.050300631672143936,-0.08705691993236542,-0.058026272803545
スカッシュ,squash,architecture,-0.06924045582612355,0.10503917932510376,0.11513000229994456
スカッシュ,squash,chorus,-0.053614404052495956,0.2084609866142273,0.2341778613626957
スカッシュ,squash,meet,-0.04975791834294796,0.08319998780886333,0.11277334826687972
スカッシュ,squash,クラフト,-0.03305255870024363,-0.05758711323142052,-0.011308393130699793
スカッシュ,squash,method,-0.07469566663106282,0.1387803554534912,0.14341596762339273
スカッシュ,squash,エスプレッソ,0.010744750499725342,-0.060555433233579,0.0295205960671107
スカッシュ,squash,セット,-0.016928086678187054,-0.10077641904354095,-0.03837322692076365
スカッシュ,squash,オブジェクト,-0.02182290330529213,-0.0031571264068285623,0.054351249088843666
スカッシュ,squash,ドローイング,-0.03256051676968733,-0.0746543159087499,-0.027883553877472878
ブルー,blue,cherry,-0.009984580179055532,0.16061858584483465,0.0732570191224416
ブルー,blue,statement,-0.0042800431450208025,0.1117241953810056,0.030067165692647297
ブルー,blue,テーブル,0.09562576562166214,0.015231654047966003,0.03348043312629064
ブルー,blue,ハープ,0.07564147313435872,0.03924888139590621,0.03751336798692743
ブルー,blue,jam,0.05994422982136408,0.20114966481924057,0.18371690809726715
ブルー,blue,タイ,0.10064727316300075,0.042548135543862976,0.06581842216352622
ブルー,blue,カバー,0.11879867563645045,0.022398068259159725,0.06381975735227267
ブルー,blue,cocoa,-0.03583892434835434,0.13646349559227625,0.02324758470058441
ブルー,blue,tension,-0.01912067085504532,0.11399958282709122,0.017501925428708393
ブルー,blue,シルク,0.1123027577996254,0.061387643218040466,0.09631341447432835
スクエア,square,village,0.017540267668664455,0.09334525869538386,0.10367140918970108
スクエア,square,phoenix,-0.02716414723545313,0.07514030641565721,0.040762042005856834
スクエア,square,volleyball,0.020614505124588806,0.09333820547908545,0.10673859342932701
スクエア,square,great,-0.007082832045853138,0.07453648156176011,0.06023953234155973
スクエア,square,lift,0.0036307003805025793,0.06202856109788021,0.058445144304035544
スクエア,square,single,0.007106345146894455,0.0861042778318127,0.08599650580435991
スクエア,square,フレーム,0.044081165455281734,-0.008340385742485523,0.02852666253844897
スクエア,square,スプリング,0.0484272480631868,-0.03963602179040512,0.0015771090984344482
スクエア,square,lux,-0.03853721016397079,0.029056302271783352,-0.01669502506653468
スクエア,square,フォーク,0.040058656595647335,0.020531405073901016,0.05337594449520111
リキッド,liquid,smile,-0.017752561407784622,0.06528821339209874,0.0771254093075792
リキッド,liquid,mesh,-0.02666986733675003,0.004043441265821457,0.006963331252336502
リキッド,liquid,edit,-0.02587345615029335,0.232570119202137,0.23628642037510872
リキッド,liquid,クール,0.011859536170959473,-0.07590542982021968,-0.034456136325995125
リキッド,liquid,news,-0.0391251395146052,0.014720151821772257,0.005184769630432129
リキッド,liquid,オパール,0.029835708439350128,-0.04158521443605423,0.017840251326560974
リキッド,liquid,エージェント,0.03230940053860346,-0.050910954674084984,0.01098820318778356
リキッド,liquid,ミックス,0.015829776724179585,-0.0851934626698494,-0.03977392862240473
リキッド,liquid,プレー,-0.02396487258374691,-0.12224746992190678,-0.11662258518238862
リキッド,liquid,nocturne,-0.03499925757447878,0.24107256283362707,0.23566306258241335
マルチ,multi,siren,-0.11344815293947856,0.08756623168786366,0.09751955171426137
マルチ,multi,アイアン,-0.038824024299780525,-0.10492237408955891,-0.020344925423463184
マルチ,multi,burner,-0.12985951205094656,0.1987669716278712,0.1923089325428009
マルチ,multi,adult,-0.11129667858282725,0.1898016780614853,0.2019064724445343
