ダイビング,diving,bin,0.13432526588439941,0.29453280568122864,0.2641568680604299
ダイビング,diving,フェロー,0.13913340866565704,0.11662377665440242,0.0910559818148613
ダイビング,diving,サイレント,0.12886894245942435,0.1335765222708384,0.09774426122506459
ダイビング,diving,エッジ,0.17214210828145346,0.1734986404577891,0.1809395452340444
ダイビング,diving,コンバット,0.17040666937828064,0.18490858872731528,0.19061405460039774
ダイビング,diving,ゲージ,0.13834556440512338,0.15142173071702322,0.12506609161694845
ダイビング,diving,lock,0.10614785303672154,0.2511316239833832,0.19257827351490656
ダイビング,diving,mouse,0.11908525476853053,0.2515043516953786,0.205888402958711
ダイビング,diving,ミル,0.16892552375793457,0.18744447827339172,0.19166879852612814
ダイビング,diving,lux,0.1695044736067454,0.26757827401161194,0.2723815441131592
ドル,dollar,exercise,0.19771536688009897,0.28768713275591534,0.18972910940647125
ドル,dollar,nostalgia,0.21338099737962088,0.24338308970133463,0.16109069685141245
ドル,dollar,カーブ,0.18535662442445755,0.23899944623311362,0.1286826804280281
ドル,dollar,ミュール,0.18957513570785522,0.2364662985006968,0.130368043979009
ドル,dollar,プロップ,0.16428926587104797,0.20546076695124307,0.074076642592748
ドル,dollar,ガット,0.2240568002065023,0.21767511467138925,0.14605852464834848
ドル,dollar,ローンチ,0.25860028465588886,0.2950124243895213,0.2579393188158671
ドル,dollar,bear,0.19747492671012878,0.2856411635875702,0.18744270006815592
ドル,dollar,match,0.19607725739479065,0.29364271958669025,0.19404658675193787
ドル,dollar,finance,0.2103470265865326,0.28012485305468243,0.19479848941167197
ダンディー,dandy,resort,0.18665520350138345,0.3453001578648885,0.2900509039560954
ダンディー,dandy,cocoa,0.19517813622951508,0.31529102722803753,0.268564706047376
ダンディー,dandy,monster,0.18529428044954935,0.3442641297976176,0.28765395283699036
ダンディー,dandy,catalog,0.1648853818575541,0.33090054988861084,0.25388147433598834
ダンディー,dandy,ラベル,0.19943453868230185,0.21690969665845236,0.1744397779305776
ダンディー,dandy,inside,0.19378381967544556,0.31486711899439496,0.2667464812596639
ダンディー,dandy,physical,0.24400201439857483,0.26642143726348877,0.268518994251887
ダンディー,dandy,safari,0.17029217382272085,0.35176239411036175,0.280150110522906
ダンディー,dandy,リーディング,0.219829261302948,0.24311189850171408,0.22103670239448547
ダンディー,dandy,イージー,0.27827855944633484,0.21130959192911783,0.2476836939652761
チップ,tip,mana,0.1658211350440979,0.22363093495368958,0.18138505021731058
チップ,tip,knowledge,0.19507688283920288,0.3465181191762288,0.33352798223495483
チップ,tip,ボトム,0.1812086800734202,0.172955592473348,0.1460972527662913
チップ,tip,rack,0.18487098316351572,0.29926103353500366,0.2760649969180425
チップ,tip,オーシャン,0.16687066853046417,0.16971654196580252,0.1285201907157898
チップ,tip,セブン,0.17697667082150778,0.1965538760026296,0.1654635270436605
チップ,tip,ダイエット,0.17171530425548553,0.16900527477264404,0.13265355924765268
チップ,tip,skip,0.1893813113371531,0.3559935688972473,0.3373078604539235
チップ,tip,wrap,0.1983324388662974,0.2812594572703044,0.2715248763561249
チップ,tip,dandy,0.1858231176932653,0.33267684777577716,0.31043294568856555
チップ,tip,エクスチェンジ,0.20745878418286642,0.1864017645517985,0.18579352895418802
チップ,tip,short,0.1601863702138265,0.2767687241236369,0.22888807455698648
チップ,tip,メソッド,0.17766980330149332,0.18178983529408774,0.15139261881510416
チップ,tip,implant,0.20521152019500732,0.3708011309305827,0.3679456313451131
チップ,tip,ホスピタル,0.18206034104029337,0.17135379711786905,0.14534711837768555
チップ,tip,conflict,0.15710006654262543,0.29013588031133014,0.2391689270734787
チップ,tip,ファースト,0.1798314501841863,0.18619154890378317,0.15795597930749258
チップ,tip,キャンデー,0.24062134822209677,0.16842218736807504,0.20097651580969492
チップ,tip,パレット,0.17685412367184958,0.15618747969468436,0.12497458358605702
チップ,tip,fancy,0.16952302555243173,0.3009488582611084,0.26240486403306323
ティップ,tip,インサイド,0.20679550369580588,0.21043656269709268,0.2027171552181244
ティップ,tip,キック,0.19014999767144522,0.17472626268863678,0.15036134918530783
ティップ,tip,ライジング,0.17768125732739767,0.15793738265832266,0.12110372881094615
ティップ,tip,drop,0.2145825227101644,0.26970532536506653,0.26977293690045673
ティップ,tip,atelier,0.18866588175296783,0.286747286717097,0.26089825729529065
ティップ,tip,クラウド,0.21170280377070108,0.22263988852500916,0.21982778112093607
ティップ,tip,マット,0.1753822018702825,0.1657718022664388,0.12663909296194711
ティップ,tip,エコー,0.20094510912895203,0.18224206070105234,0.1686722586552302
ティップ,tip,ロード,0.19752606749534607,0.19764103492101034,0.18065219124158224
ティップ,tip,stick,0.20323901375134787,0.286896953980128,0.27562105655670166
チャンネル,channel,ギャラクシー,0.2516057590643565,0.2176674703756968,0.2290168603261312
チャンネル,channel,パール,0.17964079479376474,0.15639201800028482,0.09577644368012746
チャンネル,channel,mesh,0.2126743197441101,0.28019173940022785,0.25260969003041583
チャンネル,channel,boy,0.18015209833780924,0.264078289270401,0.20397401849428812
チャンネル,channel,drama,0.23863840103149414,0.3586767216523488,0.35705875356992084
チャンネル,channel,レーク,0.1816242833932241,0.14973570903142294,0.0911036233107249
チャンネル,channel,ダウン,0.19718986252943674,0.1886097639799118,0.14554325739542642
チャンネル,channel,シルバー,0.20879770318667093,0.1841974010070165,0.15273873507976532
チャンネル,channel,lock,0.20566031336784363,0.2744811375935872,0.23988508184750876
チャンネル,channel,bible,0.2251852254072825,0.3218020300070445,0.30673088630040485
カーボン,carbon,コピー,0.2753647764523824,0.24818344910939535,0.23512880007425943
カーボン,carbon,gold,0.27964484691619873,0.35058125853538513,0.34180667996406555
カーボン,carbon,クロス,0.25476890802383423,0.23036051789919534,0.19671000043551126
カーボン,carbon,ティップ,0.23946045835812887,0.2378182609875997,0.18885929385821024
カーボン,carbon,ラド,0.20492947101593018,0.24024698138237,0.15675702691078186
カーボン,carbon,gum,0.2783466577529907,0.4371331036090851,0.4270603358745575
カーボン,carbon,jewel,0.2820194661617279,0.38634563485781354,0.37994567553202313
カーボン,carbon,チャンネル,0.23355295260747275,0.2655174334843953,0.21065096060434976
カーボン,carbon,オアシス,0.18816901246706644,0.20021067559719086,0.099960262576739
カーボン,carbon,ステレオ,0.20980348686377207,0.22902596990267435,0.15041003127892813
ツイン,twin,リキッド,0.17821328341960907,0.2135534087816874,0.13691958288351694
ツイン,twin,civic,0.18581676483154297,0.4045526285966237,0.33552228411038715
ツイン,twin,マッピング,0.18280706803003946,0.21424272656440735,0.14220268527666727
ツイン,twin,フライング,0.19547031819820404,0.19880452752113342,0.13942773640155792
ツイン,twin,dam,0.16971940298875174,0.3737798829873403,0.2886521766583125
ツイン,twin,quartz,0.18436296780904135,0.3926350176334381,0.3221508761246999
ツイン,twin,パーセント,0.1549495980143547,0.2201590041319529,0.12026149282852809
ツイン,twin,camel,0.18287000556786856,0.40500665704409283,0.3330295532941818
ツイン,twin,ラック,0.20554771025975546,0.2283360461393992,0.17903664708137512
ツイン,twin,happiness,0.17980455855528513,0.3084186414877574,0.23337609072526297
ツイン,twin,second,0.18205360074838003,0.22277974088986716,0.14998623232046762
ツイン,twin,サワー,0.15882805238167444,0.18137822051843008,0.08535916358232498
ツイン,twin,arena,0.20518822968006134,0.3914433221022288,0.3417844424645106
ツイン,twin,コットン,0.19146495560805002,0.20738681157430014,0.14400465786457062
ツイン,twin,マシン,0.20624003807703653,0.23094205061594644,0.18233497937520346
ツイン,twin,ディクショナリー,0.17246222496032715,0.23567513624827066,0.15329025189081827
ツイン,twin,bridge,0.1856413185596466,0.34886247913042706,0.2796566883722941
ツイン,twin,パラレル,0.19689984122912088,0.1788830558458964,0.12093578775723775
ツイン,twin,ダウン,0.2044131656487783,0.23873494068781534,0.1883009970188141
ツイン,twin,ディール,0.15841892113288245,0.18703068296114603,0.09060249477624893
カプセル,capsule,nail,0.14265833298365274,0.25941847761472064,0.21223832170168558
カプセル,capsule,monkey,0.1359273592631022,0.25741710265477497,0.20350597302118936
カプセル,capsule,サバイバル,0.18435619274775186,0.1823906103769938,0.17690831422805786
カプセル,capsule,シューズ,0.16095014413197836,0.17707655827204385,0.14818821350733438
カプセル,capsule,textile,0.14868231117725372,0.287844975789388,0.24668879806995392
カプセル,capsule,ショーケース,0.20657549301783243,0.20480477809906006,0.22154178222020468
カプセル,capsule,フラット,0.14790591100851694,0.18556144833564758,0.14362887044747671
カプセル,capsule,センチュリー,0.16309987505277,0.18011740843454996,0.1533787945906321
カプセル,capsule,form,0.10233170290788014,0.2128360370794932,0.12532925109068552
カプセル,capsule,カップル,0.1622717926899592,0.15887267887592316,0.13130598266919455
ティー,tee,リキッド,0.20486423869927725,0.1661028116941452,0.2250718573729197
ティー,tee,docomo,0.11995234588781993,0.23805727064609528,0.21211442351341248
ティー,tee,キャンドル,0.2039400984843572,0.10263916353384654,0.16068406899770102
ティー,tee,ワイド,0.11585722366968791,0.1517077088356018,0.12166973948478699
ティー,tee,echo,0.14909550050894418,0.2833974709113439,0.28659777839978534
ティー,tee,シニア,0.18855372567971548,0.15600268046061197,0.19866121311982474
ティー,tee,breakthrough,0.13347389300664267,0.16663200159867605,0.15421070158481598
ティー,tee,オリジン,0.17763997614383698,0.16059167683124542,0.19233645995457968
ティー,tee,シード,0.13861200213432312,0.128360316157341,0.12107712527116139
ティー,tee,エステート,0.1204850822687149,0.11342380444208781,0.08801369369029999
テキスタイル,textile,ダウンロード,0.18696866929531097,0.2620154619216919,0.16674717764059702
テキスタイル,textile,スパイク,0.2233810822168986,0.19233809411525726,0.13348222275575003
テキスタイル,textile,census,0.1957237273454666,0.28565341234207153,0.1991401861111323
テキスタイル,textile,ラップ,0.2675490081310272,0.2441522777080536,0.22946433226267496
テキスタイル,textile,セカンド,0.20612411201000214,0.23149123787879944,0.15537839631239572
テキスタイル,textile,シード,0.1784694865345955,0.18980745474497476,0.08603998770316441
テキスタイル,textile,インサイド,0.24806239207585654,0.2426028549671173,0.208428293466568
テキスタイル,textile,sand,0.2146926373243332,0.34562066197395325,0.2780763457218806
テキスタイル,textile,universal,0.23431992530822754,0.3382646143436432,0.2903475860754649
テキスタイル,textile,ダンディー,0.2421853244304657,0.20218547681967416,0.16213384767373404
テックス,tex,turbo,0.13202762603759766,0.27305103838443756,0.2636668135722478
テックス,tex,キャンデー,0.13652300337950388,0.11412976682186127,0.10924091935157776
テックス,tex,レガシー,0.10106158256530762,0.11666505535443623,0.07631478706995647
テックス,tex,easy,0.14915287494659424,0.2481799672047297,0.25592099130153656
テックス,tex,ブレーク,0.13207664589087167,0.14491112033526102,0.1355759153763453
テックス,tex,mesh,0.11950913071632385,0.20660604536533356,0.18470332523187002
テックス,tex,bronze,0.1168422003587087,0.24908260007699332,0.2245129495859146
テックス,tex,ネオン,0.11175226420164108,0.10746317853530248,0.07780359188715617
テックス,tex,six,0.155252014597257,0.23073739310105643,0.244577556848526
テックス,tex,ホップ,0.12602959076563516,0.1459627002477646,0.13058044016361237
テンション,tension,note,0.19124414523442587,0.22716299692789713,0.16171862681706747
テンション,tension,ネック,0.24815655748049417,0.2255179782708486,0.21698602040608725
テンション,tension,コンバット,0.2369374136130015,0.25264590978622437,0.23289480805397034
テンション,tension,スクエア,0.20773735642433167,0.2425726056098938,0.19362144668896994
テンション,tension,goal,0.2026062309741974,0.22897459069887796,0.17489230632781982
テンション,tension,swing,0.19867034753163657,0.2446089486281077,0.18659078081448874
テンション,tension,drawing,0.17130184670289358,0.24186891317367554,0.15648224453131357
テンション,tension,ネイル,0.21302146712938944,0.20184786121050516,0.15818081299463907
テンション,tension,ターボ,0.22185368339220682,0.1748672773440679,0.1400324453910192
テンション,tension,mania,0.2188369333744049,0.2568857967853546,0.219034214814504
デーリー,daily,choice,0.11041612426439922,0.3153211772441864,0.3011896808942159
デーリー,daily,ストライキ,0.09998830407857895,0.11904588838418324,0.09448657184839249
デーリー,daily,velvet,0.09616144249836604,0.28359819451967877,0.2552120164036751
