シェード,shade,count,0.18375948568185171,0.18374046186606088,0.14693103233973184
シェード,shade,landscape,0.23839681347211203,0.28958919644355774,0.307417094707489
シェード,shade,エキジビション,0.16796415050824484,0.19270846247673035,0.14010369777679443
シェード,shade,オルガン,0.2128520905971527,0.1773043672243754,0.16958754261334738
シェード,shade,リボン,0.19533886512120566,0.18236270050207773,0.15713265041510263
シェード,shade,code,0.137250654399395,0.17433333893616995,0.09101507812738419
シェード,shade,flying,0.14681642750898996,0.190972700715065,0.11722021301587422
シェード,shade,ウール,0.2511368493239085,0.20203334093093872,0.23260127504666647
シェード,shade,spiral,0.17722315092881522,0.20441500345865884,0.1610692391792933
シェード,shade,シルキー,0.16497812668482462,0.220339169104894,0.16474838058153787
シート,seat,fork,0.12954691549142203,0.2265769988298416,0.2682951291402181
シート,seat,ポスター,0.12128002941608429,0.09984142084916432,0.1332926650842031
シート,seat,プレー,0.10145321488380432,0.09414965907732646,0.10777408878008525
シート,seat,rainbow,0.10599515835444133,0.19168440997600555,0.20985078314940134
シート,seat,rocket,0.13679441312948862,0.23266911009947458,0.28163473804791767
シート,seat,loop,0.11981153984864552,0.18133987486362457,0.21332262953122458
シート,seat,game,0.09943035244941711,0.2247932900985082,0.2363948573668798
シート,seat,push,0.11333403488000234,0.24116340776284537,0.2666686574618022
シート,seat,reflection,0.11758202811082204,0.20889470477898917,0.23864794770876566
シート,seat,viola,0.12095711131890614,0.23532805343468985,0.2684563795725505
シード,seed,margin,0.10307483375072479,0.1465232272942861,0.1343463808298111
シード,seed,プラス,0.08377825965483983,0.09174821774164836,0.0602747971812884
シード,seed,cluster,0.10459975401560466,0.21395498514175415,0.20330305894215903
シード,seed,tough,0.11943209668000539,0.1348635951677958,0.1390440116326014
シード,seed,signal,0.08331177880366643,0.1662981410821279,0.13435823967059454
シード,seed,クリエーション,0.09995037317276001,0.12410043676694234,0.10879912972450256
シード,seed,トレード,0.09029350678126018,0.11316855748494466,0.08821038405100505
シード,seed,text,0.11038469274838765,0.14152191082636514,0.136654923359553
シード,seed,sepia,0.08367037276426952,0.16245011488596597,0.1308688074350357
シード,seed,scalar,0.11448462804158528,0.1803803046544393,0.1796132524808248
シード,seed,node,0.09822906802097957,0.16765748461087546,0.1506348724166552
シード,seed,junk,0.08017876744270325,0.10842132568359375,0.07334841291109721
シード,seed,method,0.09538604070742925,0.18518594900767008,0.16532030949989954
シード,seed,フリップ,0.10110946993033092,0.09877733886241913,0.08463512857755025
シード,seed,フィーチャー,0.09389995783567429,0.10799311101436615,0.08664138863484065
シード,seed,sour,0.11776211857795715,0.19639857610066733,0.19890901446342468
シード,seed,boogie,0.11853051682313283,0.10278533895810445,0.10606417556603749
シード,seed,fact,0.1278445472319921,0.17489864428838095,0.18749151130517325
シード,seed,シミュレーション,0.08197542279958725,0.07360287383198738,0.04032661641637484
シード,seed,インスタント,0.08560308068990707,0.09519400695959727,0.06554540743430455
スナップ,snap,ゲージ,0.15390650928020477,0.18147041400273642,0.14853531618913016
スナップ,snap,クラブ,0.1479475200176239,0.13872132201989493,0.09982723494370778
スナップ,snap,opal,0.13402552405993143,0.22513898213704428,0.17232289910316467
スナップ,snap,mania,0.1383719245592753,0.28747785091400146,0.23900816837946573
スナップ,snap,form,0.1413066933552424,0.1956710716088613,0.15013615787029266
スナップ,snap,カバー,0.14627365271250406,0.1875355343023936,0.14696757992108664
スナップ,snap,チャット,0.14335528512795767,0.1856448252995809,0.1421585033337275
スナップ,snap,ハウス,0.12977363914251328,0.13973077138264975,0.08266280343135197
スナップ,snap,medias,0.1390081743399302,0.24797328313191733,0.2001398503780365
スナップ,snap,harp,0.14151358604431152,0.23300938804944357,0.18768136699994406
ウインドー,window,チーズ,0.16486717760562897,0.11871559669574101,0.09883440285921097
ウインドー,window,polka,0.1670843561490377,0.28471962610880536,0.267055610815684
ウインドー,window,キック,0.15708079437414804,0.1239991585413615,0.09633158147335052
ウインドー,window,temple,0.18367578585942587,0.2381711800893148,0.23709859450658163
ウインドー,window,レンタル,0.16935473183790842,0.12862537801265717,0.11323173840840657
ウインドー,window,キャメル,0.18445326884587607,0.15671975910663605,0.1564246565103531
ウインドー,window,photo,0.13613673051198324,0.19198124607404074,0.14336960514386496
ウインドー,window,campus,0.15406615535418192,0.26102215051651,0.23033993442853293
ウインドー,window,beta,0.1705184429883957,0.2789910038312276,0.2647610753774643
ウインドー,window,cluster,0.16190978387991586,0.2681465943654378,0.24530800680319467
ショーケース,showcase,サテライト,0.11627489825089772,0.1338015099366506,0.11618650456269582
ショーケース,showcase,ヒル,0.1019716461499532,0.1189687152703603,0.08705045779546101
ショーケース,showcase,ワイフ,0.11989723145961761,0.13880693912506104,0.12481426695982616
ショーケース,showcase,シャドー,0.11096446216106415,0.11612328390280406,0.0931978424390157
ショーケース,showcase,flip,0.1195899744828542,0.1961752027273178,0.18187527358531952
ショーケース,showcase,クレーン,0.16216317315896353,0.10613672435283661,0.13440999388694763
ショーケース,showcase,solution,0.08460331459840138,0.2564380317926407,0.20715144276618958
ショーケース,showcase,ニュース,0.10827023535966873,0.1567659229040146,0.1311462546388308
ショーケース,showcase,portable,0.12001484632492065,0.29457201063632965,0.2806969533363978
ショーケース,showcase,knit,0.14276490112145743,0.2644364188114802,0.27331141630808514
パック,pack,ドーム,0.11586375037829082,0.10069105525811513,0.0748528391122818
パック,pack,コラージュ,0.11753178139527638,0.1329131821791331,0.10874299705028534
パック,pack,parallel,0.11489442487557729,0.16856899360815683,0.14176145195960999
パック,pack,モンキー,0.08911628524462382,0.11840930581092834,0.06582362453142802
パック,pack,シート,0.18498726189136505,0.1326602300008138,0.17594552536805472
パック,pack,クラスター,0.09150458748141925,0.10847926139831543,0.05828188235561053
パック,pack,フロート,0.12727407117684683,0.10804357131322224,0.09361567596594493
パック,pack,pie,0.12616603076457977,0.2970590939124425,0.28152315815289813
パック,pack,butterfly,0.11339348554611206,0.28651268780231476,0.2582042068243027
パック,pack,plug,0.13742186625798544,0.3168557236591975,0.3125756233930588
シルバー,silver,ピュア,0.13589910666147867,0.09296258787314098,0.11086667080720265
シルバー,silver,neck,0.11894646286964417,0.13304546972115835,0.13399690886338553
シルバー,silver,dash,0.08563211063543956,0.2910151680310567,0.2586522549390793
シルバー,silver,mate,0.1060084452231725,0.2735280593236287,0.2615414808193843
シルバー,silver,harp,0.11201460659503937,0.3223941922187805,0.3164137750864029
シルバー,silver,ブルーム,0.11326091488202412,0.08666111280520757,0.08192700395981471
シルバー,silver,ライダー,0.14417470494906107,0.11289948225021362,0.1390791634718577
シルバー,silver,rice,0.07878829538822174,0.24425075451533,0.20504402617613474
シルバー,silver,スライド,0.0873078852891922,0.1149068574110667,0.0842197189728419
シルバー,silver,ストライキ,0.06639994991322358,0.10023960967858632,0.048644535864392914
シングル,single,シェル,0.1712710311015447,0.13459972043832144,0.09779969851175944
シングル,single,prop,0.1564939171075821,0.34836122393608093,0.29678408801555634
シングル,single,フリンジ,0.16895761589209238,0.15041130781173706,0.11129787067572276
シングル,single,オアシス,0.1546103060245514,0.16704756518205008,0.11358681817849477
シングル,single,link,0.16858802735805511,0.30588890115420025,0.2664058754841487
シングル,single,about,0.14168142278989157,0.31571905811627704,0.24932942787806192
シングル,single,tip,0.16310977439085642,0.33893012007077533,0.2939688414335251
シングル,single,spiral,0.19094359874725342,0.299728125333786,0.28260067105293274
シングル,single,frontier,0.18027183910210928,0.34238913655281067,0.31458992262681323
シングル,single,シャイン,0.21332515279452005,0.1686038871606191,0.17385798692703247
パッチ,patch,ブレス,0.1145695298910141,0.14056419332822165,0.13984264433383942
パッチ,patch,トップス,0.14104761679967245,0.13514198859532675,0.16089852650960287
パッチ,patch,フィーチャー,0.089684396982193,0.11687658727169037,0.09126990536848704
パッチ,patch,パズル,0.12136010825634003,0.12848950922489166,0.13455853859583536
パッチ,patch,アピール,0.07908718784650166,0.10575806101163228,0.06955416997273763
パッチ,patch,ネイル,0.14051628609498343,0.13854456941286722,0.16376977662245432
パッチ,patch,dialogue,0.1133516530195872,0.2480072776476542,0.2460678517818451
パッチ,patch,リーディング,0.11362035572528839,0.1511932909488678,0.14952256778875986
パッチ,patch,サンド,0.10690660774707794,0.12225078543027242,0.11386631429195404
パッチ,patch,program,0.0955128346880277,0.21790053447087607,0.19812229027350745
ジェネレーション,generation,cross,0.1476540466149648,0.21271231273810068,0.20097591976324716
ジェネレーション,generation,tape,0.13260743021965027,0.3359871258338292,0.3092041164636612
ジェネレーション,generation,apartment,0.17435299853483835,0.2681031773487727,0.2830657362937927
ジェネレーション,generation,spring,0.13991284867127737,0.21619011461734772,0.19671252369880676
ジェネレーション,generation,パレット,0.14725627501805624,0.12529071668783823,0.11315655211607616
ジェネレーション,generation,コンチェルト,0.16377462446689606,0.15946329633394876,0.16384748121102652
ジェネレーション,generation,harmony,0.12695115307966867,0.2986900160710017,0.26625072956085205
ジェネレーション,generation,サバイバル,0.1539596567551295,0.13883964717388153,0.13340886433919272
ジェネレーション,generation,screen,0.1597008059422175,0.3623277892669042,0.3626381556193034
ジェネレーション,generation,ミル,0.17013992369174957,0.14317271610101065,0.1539222002029419
ブック,book,ガンマ,0.15515325715144476,0.17084881911675134,0.05256606638431549
ブック,book,インナー,0.2438529133796692,0.19552371899286905,0.16594062248865762
ブック,book,drama,0.23636451363563538,0.2863035400708516,0.2492320438226064
ブック,book,パルス,0.19054676095644632,0.1779878834883372,0.09509863456090291
ブック,book,ボウル,0.1873038907845815,0.17013506094614664,0.08400294184684753
ブック,book,シルキー,0.18606719374656677,0.18508983651796976,0.09772102038065593
ブック,book,monologue,0.22289792696634927,0.1957621375719706,0.1452240546544393
ブック,book,ジャンク,0.182747150460879,0.18908891578515372,0.0984000563621521
ブック,book,ドロップ,0.22517680128415427,0.20044952630996704,0.1521903177102407
ブック,book,エクスチェンジ,0.23200511932373047,0.20150693754355112,0.16007604698340097
ジュエル,jewel,novel,0.08744535595178604,0.20503073185682297,0.2201800396045049
ジュエル,jewel,exchange,0.08018991599480312,0.21858560293912888,0.22647947072982788
ジュエル,jewel,サイン,0.09616732845703761,0.09761249770720799,0.1214837779601415
ジュエル,jewel,プログラム,0.051057485242684685,0.12426846474409103,0.10302990178267162
ジュエル,jewel,naive,0.10894530266523361,0.19032376259565353,0.22697301705678305
ジュエル,jewel,ツー,0.11098144700129826,0.06815821925799052,0.10684361805518468
ジュエル,jewel,relation,0.071335569024086,0.1472504660487175,0.1462899868686994
ジュエル,jewel,mix,0.09902224193016688,0.17460957417885462,0.2013357679049174
ジュエル,jewel,サワー,0.09698992222547531,0.061044265826543175,0.08573813984791438
ジュエル,jewel,ハングリー,0.07145474851131439,0.08444274713595708,0.08360144744316737
プラグ,plug,parade,0.19558156530062357,0.3683578073978424,0.2929314573605855
プラグ,plug,towel,0.2056848555803299,0.39912248651186627,0.3337994267543157
プラグ,plug,cabinet,0.21961286664009094,0.3401443064212799,0.2887492577234904
プラグ,plug,viola,0.21803026894728342,0.37876899043718976,0.3257913440465927
プラグ,plug,セーブ,0.17038224637508392,0.1929877648750941,0.09236209591229756
プラグ,plug,patent,0.2355965773264567,0.41136396924654645,0.3759526312351227
プラグ,plug,ギガ,0.23400872945785522,0.22962690393129984,0.19262771805127463
プラグ,plug,ホイール,0.3154233396053314,0.23535372813542685,0.2797691524028778
プラグ,plug,ファースト,0.18591402967770895,0.20525755484898886,0.12016366918881734
プラグ,plug,cam,0.20732082426548004,0.3703530927499135,0.3066660016775131
プレス,press,ウインドー,0.1126197228829066,0.14091935257116953,0.11932513117790222
