アプリコット,apricot,rad,0.18303229908148447,0.20237645506858826,0.12143508096536
アプリコット,apricot,nostalgia,0.17727620402971903,0.258415549993515,0.17171808083852133
アプリコット,apricot,bath,0.1780205617348353,0.18271087110042572,0.0967577596505483
アプリコット,apricot,silence,0.1758159746726354,0.24034596482912698,0.15218826631704965
アプリコット,apricot,クレヨン,0.18961029251416525,0.19784442087014517,0.12348104019959767
アプリコット,apricot,アワー,0.17431310812632242,0.17587525645891824,0.08621469140052795
アプリコット,apricot,traditional,0.16543855766455332,0.1985150674978892,0.0999799519777298
レジェンド,legend,lap,0.15152163555224737,0.2204026679197947,0.1491123860081037
レジェンド,legend,ピング,0.15401050945123038,0.15995913743972778,0.09115772942701976
レジェンド,legend,キャビネ,0.13586549212535223,0.16058650612831116,0.07364008078972499
レジェンド,legend,ballet,0.17147533098856607,0.23733373483022055,0.18599714835484824
レジェンド,legend,スプリング,0.17326633632183075,0.15095563232898712,0.10141005118687947
レジェンド,legend,エポック,0.19832213719685873,0.1691859563191732,0.1446961760520935
レジェンド,legend,six,0.14372049272060394,0.21741469701131186,0.1383232722679774
レジェンド,legend,フィジカル,0.17096802592277527,0.17265125612417856,0.12080736458301544
レジェンド,legend,cam,0.16399372120698294,0.23644128441810608,0.1776230881611506
レジェンド,legend,civic,0.14048108458518982,0.20820421973864237,0.1258733868598938
フロート,float,dictionary,0.1369922161102295,0.2010552336772283,0.10019396245479584
フロート,float,lantern,0.18774754802385965,0.2583899398644765,0.20828400055567423
フロート,float,serial,0.13833734765648842,0.18752174079418182,0.0880056011180083
フロート,float,セット,0.1714100887378057,0.18787036339441934,0.1214269647995631
フロート,float,fringe,0.1602467099825541,0.22863640387852988,0.15102962652842203
フロート,float,click,0.16946684817473093,0.2350966433684031,0.1667100042104721
フロート,float,connect,0.18234861890474954,0.2375665009021759,0.18206163247426352
フロート,float,ファジー,0.15144905696312586,0.15214020758867264,0.06573577721913655
フロート,float,ハープ,0.18148804207642874,0.16445872684319815,0.10809328158696492
フロート,float,アダルト,0.164620374639829,0.1723314176003138,0.09909830490748088
スマイル,smile,camel,0.18996390203634897,0.26966674129168194,0.14623017609119415
スマイル,smile,cookie,0.18290158609549204,0.21621277431646982,0.08571389317512512
スマイル,smile,ダイニング,0.23640873034795126,0.21826828519503275,0.14127654830614725
スマイル,smile,フリンジ,0.21082896490891775,0.2040936996539434,0.10152219732602437
スマイル,smile,スクラッチ,0.22340836624304453,0.22321308652559915,0.13322098553180695
スマイル,smile,オルターナティブ,0.21193059782187143,0.18396671364704767,0.08249684423208237
スマイル,smile,エスケープ,0.18659045298894247,0.2038749506076177,0.0770649363597234
スマイル,smile,チェンジ,0.24298295378684998,0.21765406926472983,0.14723655581474304
スマイル,smile,pork,0.22225616375605264,0.24203617374102274,0.15089187026023865
スマイル,smile,idol,0.25163445870081586,0.2614271144072215,0.19966110587120056
シュリンプ,shrimp,cover,0.1909125546614329,0.28085972865422565,0.13340299328168234
シュリンプ,shrimp,チェリー,0.2649863163630168,0.23777290185292563,0.16438992818196616
シュリンプ,shrimp,origin,0.21054310351610184,0.2540491819381714,0.126222995420297
シュリンプ,shrimp,カバー,0.20143957187732062,0.24372689425945282,0.1067971761027972
シュリンプ,shrimp,atelier,0.24177726606527963,0.24172629912694296,0.14513427515824637
シュリンプ,shrimp,file,0.20359446853399277,0.23645423849423727,0.1016794169942538
シュリンプ,shrimp,demand,0.21092106898625693,0.26562924186388653,0.1381810208161672
シュリンプ,shrimp,mil,0.20339850087960562,0.2777184049288432,0.14274761577447256
シュリンプ,shrimp,voice,0.19378124922513962,0.22811671098073324,0.08352867017189662
シュリンプ,shrimp,manage,0.21802440782388052,0.26091891527175903,0.1405740330616633
バス,bath,box,0.09167053053776424,0.15866215030352274,0.11597650001446407
バス,bath,engage,0.08886489272117615,0.19791425267855325,0.1524229645729065
バス,bath,カバー,0.14197455843289694,0.12178162237008412,0.12939999997615814
バス,bath,リンク,0.13258675237496695,0.11098042627175649,0.10921099781990051
バス,bath,ツーリング,0.13791619737943014,0.11163938542207082,0.11519940197467804
バス,bath,iron,0.11020005742708842,0.16154457132021585,0.13738844792048135
バス,bath,giga,0.10187063117822011,0.1674817701180776,0.1349962204694748
バス,bath,チャンネル,0.13420736292997995,0.09218514213959376,0.09203632424275081
バス,bath,ラップ,0.10315231730540593,0.10120626538991928,0.0700024018685023
バス,bath,down,0.1076677143573761,0.1740718682607015,0.14738340179125467
ゴールド,gold,プリンセス,0.20478068788846335,0.15704377988974252,0.14880680541197458
ゴールド,gold,advance,0.13790218035380045,0.21458650628725687,0.13947102427482605
ゴールド,gold,spring,0.16392816603183746,0.19501707951227823,0.14592758317788443
ゴールド,gold,タグ,0.1430200015505155,0.15300938487052917,0.08301172405481339
ゴールド,gold,attachment,0.112741702546676,0.1999335785706838,0.09965761875112851
ゴールド,gold,データベース,0.15177847941716513,0.14556997021039328,0.0843307872613271
ゴールド,gold,short,0.14341935515403748,0.20409254233042398,0.1344942351182302
ゴールド,gold,instant,0.18217389782269797,0.2019046743710836,0.17106090982755026
ゴールド,gold,ワークショップ,0.1443029766281446,0.11261559029420216,0.04390090455611547
ゴールド,gold,ガール,0.2000828981399536,0.15961634119351706,0.14668157696723938
シューズ,shoes,コミックス,0.2274783452351888,0.18058436115582785,0.11447120706240337
シューズ,shoes,baseball,0.21019013226032257,0.2803666790326436,0.19696531196435293
シューズ,shoes,kid,0.20250610510508218,0.2684433162212372,0.1773579219977061
シューズ,shoes,テーブル,0.22269514203071594,0.22316092749436697,0.15226457019646963
シューズ,shoes,プリンス,0.18638752400875092,0.19037850201129913,0.08317452669143677
シューズ,shoes,エマージェンシー,0.2169059763352076,0.20015675326188406,0.1234712302684784
シューズ,shoes,freak,0.1837823192278544,0.26859240730603534,0.1587832272052765
シューズ,shoes,easy,0.20657688875993094,0.2569063405195872,0.16989172995090485
シューズ,shoes,launch,0.18656454483668009,0.2575855751832326,0.15055862069129944
シューズ,shoes,タブ,0.19997543096542358,0.2215923716624578,0.1279763032992681
ライス,rice,マスター,0.1448518509666125,0.14829379816850027,0.05095826834440231
ライス,rice,zebra,0.16961181660493216,0.22635496656099954,0.15377940237522125
ライス,rice,banana,0.17622307439645132,0.227167010307312,0.16120270391305289
ライス,rice,instant,0.19872032602628073,0.23186186949412027,0.18839481472969055
ライス,rice,flight,0.1320685843626658,0.18927469849586487,0.07915590206782024
ライス,rice,save,0.14164754003286362,0.21962246298789978,0.11908262223005295
ライス,rice,challenged,0.16640092929204306,0.219661146402359,0.14387469490369162
ライス,rice,solution,0.1608472466468811,0.2166781226793925,0.13533798853556314
ライス,rice,mansion,0.14464817444483438,0.23497494061787924,0.13743573427200317
ライス,rice,resource,0.1643416335185369,0.22485443949699402,0.14700869222482046
スレート,slate,アンビシャス,0.10265070013701916,0.13302189111709595,0.0369183998554945
スレート,slate,カプセル,0.1490528682867686,0.1267256736755371,0.0770243505636851
スレート,slate,ファイナンス,0.12970507144927979,0.19731040795644125,0.12826128800710043
スレート,slate,implant,0.13756448775529861,0.25821418563524884,0.19702448199192682
スレート,slate,lap,0.14467128117879233,0.22056731581687927,0.166484405597051
スレート,slate,センサス,0.1381316433350245,0.1390425612529119,0.0784200131893158
スレート,slate,caster,0.1644329478343328,0.2073690394560496,0.17304779589176178
スレート,slate,lion,0.13282547891139984,0.20392833153406778,0.13799961904684702
スレート,slate,silver,0.15001354118188223,0.22308213512102762,0.17434148490428925
スレート,slate,blanket,0.1999493638674418,0.2375953495502472,0.2387905220190684
フィニッシュ,finish,news,0.1756238266825676,0.2204735279083252,0.1265088046590487
フィニッシュ,finish,challenged,0.17841054499149323,0.31004446744918823,0.21886646250883737
フィニッシュ,finish,skip,0.1770333449045817,0.23217296600341797,0.1396177609761556
フィニッシュ,finish,human,0.17125231275955835,0.27164384722709656,0.17330761005481085
フィニッシュ,finish,リソース,0.18718176583449045,0.2154396027326584,0.13303281863530478
フィニッシュ,finish,wax,0.16008602331082025,0.2694586416085561,0.1599561149875323
フィニッシュ,finish,クライシス,0.1914116491874059,0.17822674413522085,0.10004984339078267
フィニッシュ,finish,ダイアローグ,0.15135867148637772,0.1838864634434382,0.06565658499797185
フィニッシュ,finish,premium,0.18288772304852804,0.24486680825551352,0.15816598137219748
フィニッシュ,finish,jerk,0.18240676323572794,0.2530125280221303,0.1658307413260142
ハウス,house,フライ,0.21442833542823792,0.1856436232725779,0.10145755608876546
ハウス,house,スナップ,0.2328990399837494,0.21295868853727976,0.1472433259089788
ハウス,house,fragment,0.2125691423813502,0.24093511700630188,0.15488985677560171
ハウス,house,tie,0.20030158261458078,0.2638713518778483,0.16555853188037872
ハウス,house,メリヤス,0.17092947910229364,0.18247643361488977,0.05479151010513306
ハウス,house,サバイバル,0.21321103970209757,0.19366304079691568,0.10825967788696289
ハウス,house,porter,0.23491176962852478,0.2809089124202728,0.21720627943674722
ハウス,house,slide,0.20787286261717478,0.2516725957393646,0.16093105574448904
ハウス,house,パラレル,0.19340081016222635,0.18824416399002075,0.08303057154019673
ハウス,house,ガム,0.1972868243853251,0.19133825103441873,0.09001067280769348
シニア,senior,code,0.1444228192170461,0.21234784523646036,0.11223350962003072
シニア,senior,strike,0.15959721306959787,0.2276574969291687,0.14271755516529083
シニア,senior,ファンタスティック,0.15639546513557434,0.13792432844638824,0.04978263874848684
シニア,senior,クラウン,0.18939233322938284,0.1653826783100764,0.11023785670598348
シニア,senior,カルト,0.13081647890309492,0.1484035203854243,0.03468284445504347
シニア,senior,ショーケース,0.1699037253856659,0.14356193939844766,0.06892850995063782
シニア,senior,ポピー,0.17794842521349588,0.1771509995063146,0.11056226988633473
シニア,senior,トス,0.18445979058742523,0.16383018344640732,0.1037528192003568
シニア,senior,hood,0.14753451198339462,0.23800565799077353,0.14100301514069238
シニア,senior,テン,0.16881578663984934,0.15669624507427216,0.08097487688064575
シニア,senior,ドライ,0.16682646671930948,0.15247724205255508,0.07476655393838882
シニア,senior,イーグル,0.21081440647443137,0.1875108927488327,0.1537881443897883
シニア,senior,rack,0.16525609294573465,0.22397472461064658,0.1446936627229055
シニア,senior,シューズ,0.17116480569044748,0.15508451561133066,0.08171216646830241
シニア,senior,ビーコン,0.15778241803248724,0.16657754282156625,0.07982280602057774
シニア,senior,tip,0.14458170781532922,0.214526096979777,0.11457064996163051
シニア,senior,テキスト,0.13174437234799066,0.1723355452219645,0.05954276273647944
シニア,senior,リパブリック,0.16634265581766763,0.1968953013420105,0.11870080232620239
シニア,senior,engage,0.16986988484859467,0.23792728781700134,0.16326001783212027
シニア,senior,テンプル,0.14705295115709305,0.1622799957791964,0.06479579210281372
セクシー,sexy,バイシクル,0.2403614322344462,0.22605357070763907,0.1320680727561315
セクシー,sexy,snap,0.2161613553762436,0.2837239106496175,0.16553833583990732
セクシー,sexy,cherry,0.23653361201286316,0.26030181845029193,0.16248850027720133
セクシー,sexy,スコープ,0.21091811855634054,0.213526780406634,0.09009796877702077
セクシー,sexy,folk,0.2050943374633789,0.2560736338297526,0.12682104110717773
セクシー,sexy,ネック,0.1991385817527771,0.21192085246245065,0.07671250402927399
セクシー,sexy,ラン,0.22582358121871948,0.2058491731683413,0.09732582420110703
セクシー,sexy,silence,0.20406163732210794,0.2649940252304077,0.1347087323665619
