ラッグ,ラグ,集まる,0.03363041083017985,0.0467408150434494,0.05280933280785879
ラッグ,ラグ,アブ,0.050827999909718834,0.0348382443189621,0.05810435116291046
ラッグ,ラグ,ソウル,0.03241358076532682,0.03152851512034734,0.036380202819903694
ラッグ,ラグ,メイン,0.04640605300664902,0.07131727039813995,0.09016143033901851
ラッグ,ラグ,レストア,0.0236403476446867,0.046601682901382446,0.042680137480298676
ラッグ,ラグ,ウツ,0.05735275149345398,0.018599901348352432,0.04839075977603594
ラッグ,ラグ,ざる,0.01730981779595216,0.043297506868839264,0.03304543159902096
ラッグ,ラグ,ヴィニー,0.047686720887819924,0.03325117006897926,0.053375997891028724
騾馬,ラバ,叔父,0.1063069999217987,0.093850443760554,0.07306032379468282
騾馬,ラバ,メンチ,0.08329212913910548,0.08888244380553563,0.04507745305697123
騾馬,ラバ,イボ,0.10395162800947826,0.12323504189650218,0.10008955001831055
騾馬,ラバ,バレル,0.10076743364334106,0.1329204390446345,0.10659075280030568
騾馬,ラバ,ジェリー,0.10189837217330933,0.11275487144788106,0.08755612373352051
騾馬,ラバ,ビニー,0.09047089765469234,0.09176825980345409,0.05514203757047653
騾馬,ラバ,ディーラ,0.06059332968046268,0.07590949907898903,0.009405708871781826
騾馬,ラバ,おろし,0.12028717001279195,0.1142760415871938,0.10746609171231587
騾馬,ラバ,知らせ,0.11809781193733215,0.11278370519479115,0.10378439724445343
騾馬,ラバ,ルーヴル,0.09622184187173843,0.11265567441781361,0.08178039640188217
オフェーリア,オフィーリア,鮟鱇,0.1846969003478686,0.20386907955010733,0.06654389947652817
オフェーリア,オフィーリア,ケビン,0.2182183414697647,0.24364017446835837,0.13983643551667532
オフェーリア,オフィーリア,神輿,0.16014241753146052,0.1890631467103958,0.027183483820408583
オフェーリア,オフィーリア,ツー,0.16680865238110223,0.16260718259339532,0.007393754553049803
オフェーリア,オフィーリア,マナカ,0.2020663097500801,0.2081932077805201,0.08823743710915248
オフェーリア,オフィーリア,いか,0.18361046413580576,0.19533803313970566,0.05692641685406367
オフェーリア,オフィーリア,肌,0.21103945871194205,0.1936681941151619,0.08268557240565617
オフェーリア,オフィーリア,ソール,0.2062840461730957,0.1960982158780098,0.08036018162965775
オフェーリア,オフィーリア,イーサ,0.21055186788241068,0.20812873045603433,0.09665851791699727
オフェーリア,オフィーリア,暇,0.19328284760316214,0.209409698843956,0.08067046602567036
クロス,クロース,ケビン,0.15773223340511322,0.23286306858062744,0.16041398545106253
クロス,クロース,リストア,0.15906974176565805,0.13930991540352503,0.06819834063450496
クロス,クロース,イーサ,0.16286865870157877,0.1623072773218155,0.09499461948871613
クロス,クロース,ベンジャミン,0.14624151835838953,0.20937053362528482,0.12543073544899622
クロス,クロース,ケイエム,0.10466194401184718,0.1430739238858223,0.017554551362991333
クロス,クロース,御輿,0.11628962246080239,0.1325669934352239,0.018675299361348152
クロス,クロース,デベロップメント,0.1542418897151947,0.16948182384173074,0.09354239702224731
クロス,クロース,バーレル,0.1767814705769221,0.1590332289536794,0.10563338299592336
クロス,クロース,エージ,0.17823460698127747,0.1855563074350357,0.13360959788163504
クロス,クロース,ローリエ,0.1440376564860344,0.1489564006527265,0.06281274060408275
メジナ,メディナ,フォーク,0.27289125074942905,0.25621431072552997,0.048345702389876045
メジナ,メディナ,櫛,0.294567992289861,0.27136225004990894,0.085170383254687
メジナ,メディナ,かえる,0.277335283656915,0.2653292541702588,0.06190467874209086
メジナ,メディナ,ポンチ,0.2791561037302017,0.2571580869456132,0.05555433159073194
メジナ,メディナ,ハンディー,0.2667306611935298,0.2510504039625327,0.03702120607097944
メジナ,メディナ,薯,0.3219917416572571,0.2910859485467275,0.13231783111890158
メジナ,メディナ,がん,0.2824907700220744,0.27512671798467636,0.07685762892166774
メジナ,メディナ,鯵,0.4663734833399455,0.41130197048187256,0.39691559473673504
メジナ,メディナ,どこ,0.2647971212863922,0.24697258695960045,0.031009849160909653
メジナ,メディナ,トゥールーズ,0.284279927611351,0.3426586886246999,0.14617875715096793
ルーブル,ルーヴル,アッラー,0.2795511782169342,0.2960117260615031,0.10281259814898173
ルーブル,ルーヴル,9,0.27674543857574463,0.2872150590022405,0.09121019144852956
ルーブル,ルーヴル,刺青,0.2702729155619939,0.28554752469062805,0.0830701341231664
ルーブル,ルーヴル,鋏,0.27608685443798703,0.255762646595637,0.05909919490416845
ルーブル,ルーヴル,トゥー,0.2780240674813588,0.2861991177002589,0.09147287905216217
ルーブル,ルーヴル,出汁,0.24046790103117624,0.23376509423057237,0.0014826891322930653
ルーブル,ルーヴル,ハンデ,0.25163131207227707,0.24044205900281668,0.01932306494563818
ルーブル,ルーヴル,フォーク,0.2358308114732305,0.22478230173389116,-0.012137192922333876
ルーブル,ルーヴル,ファール,0.26166316618522006,0.2606276149551074,0.04954047501087189
ルーブル,ルーヴル,さかな,0.25851330657800037,0.26247211297353107,0.048235113422075905
コミッティー,コミッティ,鯵,0.17706929395596185,0.15810333006083965,0.008638630931576094
コミッティー,コミッティ,肌,0.16910070118804774,0.18542074908812842,0.02798745719095071
コミッティー,コミッティ,ヒフミ,0.17519270131985346,0.15484402949611345,0.003502737730741501
コミッティー,コミッティ,ローカライゼーション,0.22228590647379556,0.2417244166135788,0.13747633000214896
コミッティー,コミッティ,メジナ,0.16381731485792747,0.15756877201298872,-0.005147906214309235
コミッティー,コミッティ,誤る,0.1817829410235087,0.18072574585676193,0.03597469379504522
コミッティー,コミッティ,ウエイト,0.20928661028544107,0.21162893374760947,0.09438155094782512
コミッティー,コミッティ,波瀾,0.15837351543207964,0.18819855898618698,0.02003808133304119
コミッティー,コミッティ,シェリー,0.19451738397280374,0.1991646115978559,0.06714800248543422
コミッティー,コミッティ,スチール,0.1885602002342542,0.2055799812078476,0.06760618835687637
コミューター,コミュータ,ベナン,0.1992508446176847,0.22112338244915009,0.0950813814997673
コミューター,コミュータ,テスタ,0.18050018946329752,0.22487118343512216,0.08007852733135223
コミューター,コミュータ,イボ,0.16390541777946055,0.18746421734491983,0.026076789557312925
コミューター,コミュータ,越える,0.19541536768277487,0.18872414032618204,0.05884666244188944
コミューター,コミュータ,アラー,0.18790894746780396,0.18773877372344336,0.05035487562417984
コミューター,コミュータ,エアー,0.272103230158488,0.2506890892982483,0.1974994738896688
コミューター,コミュータ,ストーリー,0.18588346987962723,0.1879164477189382,0.048507072031497955
コミューター,コミュータ,尻,0.1769162987669309,0.20126764476299286,0.05289109796285629
コミューター,コミュータ,おす,0.17425018673141798,0.18193270514408746,0.030890046308437984
コミューター,コミュータ,餅,0.17260918331642947,0.17907191067934036,0.026388248428702354
飴,あめ,ホラ,0.2963117261727651,0.30285416046778363,0.13416354854901633
飴,あめ,アジソン,0.26412085940440494,0.2738036314646403,0.07292215277751286
飴,あめ,ジュース,0.4071895480155945,0.34586135546366376,0.28804856538772583
飴,あめ,カルトン,0.2814618895451228,0.26715852568546933,0.08361807713905971
飴,あめ,何処,0.2876145193974177,0.2796141554911931,0.10222633679707845
飴,あめ,博打,0.2872132907311122,0.2967696934938431,0.11898064613342285
飴,あめ,象,0.2867492934068044,0.32553572456041974,0.14728267987569174
飴,あめ,カルチュア,0.22271326246360937,0.2288340919961532,-0.013454983631769816
飴,あめ,入口,0.24173912033438683,0.2726610948642095,0.04939787710706393
飴,あめ,ラベル,0.2819736699263255,0.2520877855519454,0.06905911738673846
クイック,クィック,代わり,0.23445027073224387,0.2085520178079605,0.13136437038580576
クイック,クィック,脚,0.22164148588975272,0.18067422260840735,0.09067779034376144
クイック,クィック,シバ,0.16353060180942217,0.2019605686267217,0.05385325228174528
クイック,クィック,はし,0.19865655899047852,0.17977071553468704,0.06678935637076695
クイック,クィック,チューリヒ,0.15753694592664638,0.1624835698554913,0.008382597627739111
クイック,クィック,アメフト,0.20136763652165732,0.1767413541674614,0.06647107253472011
クイック,クィック,飴,0.17012731234232584,0.13824218635757765,-0.003268419454495112
クイック,クィック,烏賊,0.16013521266480288,0.1822694167494774,0.030766711259881657
クイック,クィック,稽古,0.1732908176879088,0.17035393168528876,0.03200683121879896
クイック,クィック,アブ,0.1647910661995411,0.18365912387768427,0.03681227192282677
コペイカ,カペイカ,茜,0.14653132607539496,0.18236887703339258,0.009667222698529562
コペイカ,カペイカ,あげ,0.19585720698038736,0.18357406804958978,0.060198294619719185
コペイカ,カペイカ,ビニー,0.16427937584618726,0.1838312248388926,0.02887762027482192
コペイカ,カペイカ,ヒフミ,0.16422131719688574,0.21264776090780893,0.05763609769443671
コペイカ,カペイカ,男,0.18713083118200302,0.2071631302436193,0.07506098101536433
コペイカ,カペイカ,筏,0.21434960265954336,0.21512637039025626,0.11024299263954163
コペイカ,カペイカ,ヘヴィー,0.16479581656555334,0.15285246322552362,-0.0015847006191809971
コペイカ,カペイカ,出し,0.17795908326903978,0.18260318537553152,0.04132928823431333
コペイカ,カペイカ,ラグ,0.19642458111047745,0.18258915593226752,0.05978075663248698
コペイカ,カペイカ,イヴァン,0.2104828655719757,0.2056952267885208,0.09694511195023854
コリオグラファー,コレオグラファー,激高,0.21819507579008737,0.22248118619124094,0.05913489063580831
コリオグラファー,コレオグラファー,馬鹿,0.22209721306959787,0.19931639110048613,0.03987223282456398
コリオグラファー,コレオグラファー,ダイアモンド,0.2326230158408483,0.23446887731552124,0.0855505218108495
コリオグラファー,コレオグラファー,5,0.2038271129131317,0.20462248971064886,0.026908231278260548
コリオグラファー,コレオグラファー,デーリー,0.2113520142932733,0.21314960221449533,0.04296024516224861
コリオグラファー,コレオグラファー,鬱,0.2118945692976316,0.20104923099279404,0.0314024289449056
コリオグラファー,コレオグラファー,メモリ,0.22357389579216638,0.2146526500582695,0.05668517450491587
コリオグラファー,コレオグラファー,いちょう,0.21628829091787338,0.1923771797058483,0.02712409927820166
コリオグラファー,コレオグラファー,ファース,0.2522457391023636,0.21666593104600906,0.08737029880285263
コリオグラファー,コレオグラファー,鰓,0.22575916349887848,0.20105629848937193,0.04527409064273039
ショー,ショウ,ボーリング,0.28110236922899884,0.2693508838613828,0.09147050728400548
ショー,ショウ,コリオグラファー,0.3044696698586146,0.28291713694731396,0.1284040609995524
ショー,ショウ,マンゴ,0.26171601563692093,0.25381433467070263,0.056547604501247406
ショー,ショウ,シバ,0.25526778896649677,0.26331493506828946,0.05959997822841009
ショー,ショウ,乗り換え,0.26993174105882645,0.2551306461294492,0.06607964138189952
ショー,ショウ,畦,0.2241492240379254,0.2507154867053032,0.015881964936852455
ショー,ショウ,うじ,0.2340844227001071,0.2519230619072914,0.02702473880102237
ショー,ショウ,ホーク,0.2967371890942256,0.31067822873592377,0.1484326720237732
ショー,ショウ,コミッティ,0.2641800989707311,0.26193401714166004,0.06713137030601501
ショー,ショウ,出汁,0.261475366850694,0.24893531451622644,0.051427935560544334
デー,デイ,マルイ,0.2051937480767568,0.19048641870419183,0.07629618793725967
デー,デイ,カエサル,0.17793690164883932,0.2246922105550766,0.08324513336022694
デー,デイ,叔母,0.18426010012626648,0.23135460913181305,0.09623073041439056
デー,デイ,鰓,0.18286715696255365,0.1987194617589315,0.06220263987779617
デー,デイ,ファース,0.23980720341205597,0.28182147939999896,0.202244703968366
デー,デイ,閑,0.17708349227905273,0.19680013755957285,0.05449965099493662
デー,デイ,ジャバ,0.23044865330060324,0.23132995764414468,0.14239463210105896
デー,デイ,除く,0.21889105439186096,0.19608268390099207,0.09558975944916408
デー,デイ,うら,0.19856968025366464,0.20337910950183868,0.08256481091181438
デー,デイ,ブラシ,0.1904799590508143,0.1601720945133517,0.03126807472047707
スクエア,スクウェア,マティーニ,0.11857343465089798,0.09873092919588089,0.057766819993654885
スクエア,スクウェア,何処,0.10966096073389053,0.09613433604439099,0.04625775292515755
スクエア,スクウェア,カラカラ,0.1089722067117691,0.10912106186151505,0.058555724720160164
スクエア,スクウェア,コラム,0.11909440408150355,0.09731573735674222,0.05687259758512179
スクエア,スクウェア,1,0.14950540165106455,0.07980188856890891,0.06976974636684947
スクエア,スクウェア,鷹,0.09779871006806691,0.11766180396080017,0.0559229701757431
スクエア,スクウェア,ロリエ,0.1581323097149531,0.12712420026461282,0.12571896612644196
スクエア,スクウェア,5,0.15788722534974417,0.10382237285375595,0.10217205435037613
スクエア,スクウェア,茜,0.11058029532432556,0.11741569389899571,0.0684584453701973
