クイック,クィック,烏賊,0.14162078499794006,0.17697138587633768,0.08698501189549764
クイック,クィック,稽古,0.1357255056500435,0.17705785731474558,0.08117620398600896
クイック,クィック,アブ,0.14536069581906,0.16440643866856894,0.07815997550884883
コペイカ,カペイカ,茜,0.24309337822099528,0.22915869702895483,-0.0031015233447154364
コペイカ,カペイカ,あげ,0.2677076483766238,0.26235910256703693,0.05471315234899521
コペイカ,カペイカ,ビニー,0.31535101930300397,0.2921620508035024,0.13215947151184082
コペイカ,カペイカ,ヒフミ,0.23774285470911613,0.22858407720923424,-0.009026666676315168
コペイカ,カペイカ,男,0.2802014748255412,0.2788222109278043,0.08367008715867996
コペイカ,カペイカ,筏,0.2659057304263115,0.2998747577269872,0.09042688955863316
コペイカ,カペイカ,ヘヴィー,0.3094630191723506,0.3064197103182475,0.14052913089593252
コペイカ,カペイカ,出し,0.2728660429517428,0.25434592738747597,0.051858371744553246
コペイカ,カペイカ,ラグ,0.2926202714443207,0.29459864894549054,0.11186532179514568
コペイカ,カペイカ,イヴァン,0.3039657374223073,0.2872328807910283,0.11584501961867015
コリオグラファー,コレオグラファー,激高,0.21496806045373282,0.22833219170570374,0.12398833533128102
コリオグラファー,コレオグラファー,馬鹿,0.2397759904464086,0.2474064032236735,0.16787047684192657
コリオグラファー,コレオグラファー,ダイアモンド,0.2510082423686981,0.23445111513137817,0.16614744067192078
コリオグラファー,コレオグラファー,5,0.2186055382092794,0.2232274810473124,0.12252110242843628
コリオグラファー,コレオグラファー,デーリー,0.19323830058177313,0.21655831734339395,0.09048470109701157
コリオグラファー,コレオグラファー,鬱,0.24054393668969473,0.26100387175877887,0.18223589162031809
コリオグラファー,コレオグラファー,メモリ,0.19892054299513498,0.2153311570485433,0.09493978321552277
コリオグラファー,コレオグラファー,いちょう,0.20686564842859903,0.19757687548796335,0.08513060708840688
コリオグラファー,コレオグラファー,ファース,0.2539546589056651,0.26204095284144086,0.1966836949189504
コリオグラファー,コレオグラファー,鰓,0.20004942268133163,0.20003213236729303,0.08076963822046916
ショー,ショウ,ボーリング,0.17432917406161627,0.16514025380214056,0.05130630234877268
ショー,ショウ,コリオグラファー,0.267644335826238,0.2268611639738083,0.20634237428506216
ショー,ショウ,マンゴ,0.20564420521259308,0.19611021876335144,0.11359129846096039
ショー,ショウ,シバ,0.2043706625699997,0.22172372043132782,0.13793125748634338
ショー,ショウ,乗り換え,0.18991316854953766,0.197912668188413,0.09966271122296651
ショー,ショウ,畦,0.15953082218766212,0.15440065475801626,0.025768351430694263
ショー,ショウ,うじ,0.1673023576537768,0.15992543722192445,0.03906466936071714
ショー,ショウ,ホーク,0.2093802293141683,0.1925882895787557,0.11380539337793986
ショー,ショウ,コミッティ,0.18419658144315085,0.17372227708498636,0.06975573301315308
ショー,ショウ,出汁,0.17214777320623398,0.15496810525655746,0.03895275294780731
デー,デイ,マルイ,0.18050456047058105,0.1889482537905375,0.1251425544420878
デー,デイ,カエサル,0.12827853299677372,0.13092474825680256,0.014893021434545517
デー,デイ,叔母,0.15202528735001883,0.17415990928808847,0.08187493681907654
デー,デイ,鰓,0.12556992812703052,0.13713118309775987,0.01839085140575965
デー,デイ,ファース,0.19396427273750305,0.21561935544013977,0.16527336835861206
デー,デイ,閑,0.12700262137999138,0.1282827121516069,0.010975073712567488
デー,デイ,ジャバ,0.15086245040098825,0.18160380919774374,0.08815599977970123
デー,デイ,除く,0.16672657430171967,0.1484866365790367,0.07090295106172562
デー,デイ,うら,0.13862848033507666,0.16026701778173447,0.05458523829778036
デー,デイ,ブラシ,0.1521188939611117,0.1692457248767217,0.07705435901880264
スクエア,スクウェア,マティーニ,0.09388873974482219,0.1135180691878001,0.07897084951400757
スクエア,スクウェア,何処,0.09701438993215561,0.07254836894571781,0.04112679945925871
スクエア,スクウェア,カラカラ,0.08200663576523463,0.06429408909752965,0.017864765444149572
スクエア,スクウェア,コラム,0.14468707144260406,0.1146387408177058,0.13088985284169516
スクエア,スクウェア,1,0.12649955848852792,0.1122490664323171,0.11031266550223033
スクエア,スクウェア,鷹,0.09326100846131642,0.12168278296788533,0.08650783201058705
スクエア,スクウェア,ロリエ,0.09513499587774277,0.0797890064616998,0.046488042920827866
スクエア,スクウェア,5,0.12064702312151591,0.11069985727469127,0.10291092097759247
スクエア,スクウェア,茜,0.11191245416800182,0.08574229230483373,0.06921878705422084
スクエア,スクウェア,リコーダー,0.08680923531452815,0.09707357734441757,0.055446853240331016
スチール,スティール,キッチン,0.20006296038627625,0.1300794705748558,0.1147143766283989
スチール,スティール,サーバ,0.16847152014573416,0.14481046299139658,0.09785392880439758
スチール,スティール,オトコ,0.13817882786194483,0.13448821753263474,0.05723899106184641
スチール,スティール,ソール,0.17833075920740762,0.15415592988332114,0.1170586347579956
スチール,スティール,ランチャ,0.15016153951485953,0.12479635824759801,0.05952984342972437
スチール,スティール,9,0.1590344856182734,0.1675336609284083,0.11114009221394856
スチール,スティール,腹,0.1604411800702413,0.15499323109785715,0.1000063568353653
スチール,スティール,レリーフ,0.17882784207661948,0.1314759055773417,0.09487569332122803
スチール,スティール,グローブ,0.17881998419761658,0.18354091544946036,0.14693284531434378
スチール,スティール,ボディー,0.2084464430809021,0.1796622077624003,0.17268059651056925
スチール,スティール,鍵,0.17500102519989014,0.14699813723564148,0.10657110810279846
スチール,スティール,エイジ,0.143527922530969,0.15236353874206543,0.08046340694030125
スチール,スティール,ヒナ,0.1460370123386383,0.11090696075310309,0.04151591875900825
スチール,スティール,ツイード,0.17488129436969757,0.1628580242395401,0.12231126427650452
スチール,スティール,ひばり,0.16197659571965536,0.09658848618467648,0.043137027571598686
スチール,スティール,トゥールーズ,0.14588134239117304,0.15521719555060068,0.08567048360904057
スチール,スティール,ゆり,0.14503254244724909,0.11910643428564072,0.048710922400156655
スチール,スティール,バージニア,0.1621617078781128,0.17752511302630106,0.12425876657168071
スチール,スティール,リストア,0.1745506872733434,0.16176638007164001,0.12088901301225026
スチール,スティール,波瀾,0.13574413458506265,0.15786851942539215,0.07818459967772166
狭間,ハザマ,ダイキャスト,0.07101065168778102,0.06538485238949458,0.07648028930028279
狭間,ハザマ,ソール,0.057524402936299644,0.06131214648485184,0.058921334644158684
狭間,ハザマ,トリニティ,0.04221671322981516,0.05837442725896835,0.04067592571179072
狭間,ハザマ,虻,0.10350037614504497,0.058209940791130066,0.10179510215918224
狭間,ハザマ,科白,0.0827099730571111,0.05502230177323023,0.07781706005334854
狭間,ハザマ,メーン,0.0776040256023407,0.06646465261777242,0.08415346344312032
狭間,ハザマ,上書き,0.04251203189293543,0.07077126453320186,0.05336808164914449
狭間,ハザマ,キス,0.06902465720971425,0.056576646864414215,0.06568608929713567
狭間,ハザマ,ボーリング,0.04906585688392321,0.09955309828122456,0.08870374038815498
狭間,ハザマ,バージニア,0.04205601538221041,0.04150049636761347,0.02364129697283109
狭間,はざま,ダイキャスト,0.19199123730262121,0.1775998498002688,0.06771470109621684
狭間,はざま,ソール,0.17850498855113983,0.17553423841794333,0.05216284096240997
狭間,はざま,トリニティ,0.16319729884465536,0.1772975871960322,0.03861850003401438
狭間,はざま,虻,0.22448096175988516,0.18180338541666666,0.10440796116987865
狭間,はざま,科白,0.2036905586719513,0.20913444956143698,0.11094862222671509
狭間,はざま,メーン,0.19858461121718088,0.17173475896318754,0.06844298417369525
狭間,はざま,上書き,0.16349261750777563,0.19555605947971344,0.05717229098081589
狭間,はざま,キス,0.19000524282455444,0.1756808559099833,0.06380971272786458
狭間,はざま,ボーリング,0.1700464424987634,0.1562989056110382,0.024468962103128433
狭間,はざま,バージニア,0.1630366009970506,0.19262640178203583,0.053786616772413254
とばっちり,迸り,ディーラ,0.10867885748545329,0.09868534406026204,0.14203327894210815
とばっちり,迸り,ばね,0.0992724100748698,0.11357614398002625,0.14751763145128885
とばっちり,迸り,スラヴ,0.03471202667181691,0.13098870714505514,0.10036981121326487
とばっちり,迸り,テスター,0.07059240341186523,0.08545707166194916,0.09071855247020721
とばっちり,迸り,デージー,0.042426157742738724,0.10977681974569957,0.08687205488483112
とばっちり,迸り,ヘッダ,0.0373079019288222,0.10446964701016744,0.07644662633538246
とばっちり,迸り,トリニティ,0.04990326861540476,0.0742547536889712,0.05882709970076879
とばっちり,迸り,百合,0.03839265617231528,0.06559044867753983,0.038652182246247925
とばっちり,迸り,カペイカ,0.06087780992190043,0.08128183086713155,0.0768287181854248
とばっちり,迸り,嫌々,0.06562208632628123,0.12120100855827332,0.12149217228094737
茜,あかね,カスター,0.28556937475999195,0.26613670587539673,0.06646482646465302
茜,あかね,km,0.27014745275179547,0.2701789016524951,0.05508510023355484
茜,あかね,ビラ,0.26168078432480496,0.26592525839805603,0.0423647885521253
茜,あかね,スケジューラ,0.2820246120293935,0.27899909267822903,0.07578245053688686
茜,あかね,ヴィニー,0.27340011050303775,0.28600865602493286,0.07416751235723495
茜,あかね,ベナン,0.27588466306527454,0.2736245070894559,0.0642679159839948
茜,あかね,爪,0.30779218673706055,0.32724661628405255,0.1497975488503774
茜,あかね,ファール,0.2676559314131737,0.26578981926043826,0.04820449650287628
茜,あかね,キス,0.2931011418501536,0.28997884194056195,0.09783872961997986
茜,あかね,ポーチ,0.3078792591889699,0.3101040869951248,0.13274209201335907
茜,アカネ,カスター,0.15986081461111704,0.14556566377480826,0.07160234451293945
茜,アカネ,km,0.14443889260292053,0.15462621053059897,0.06524096926053365
茜,アカネ,ビラ,0.13597222417593002,0.1668345977862676,0.06898268808921178
茜,アカネ,スケジューラ,0.1563160518805186,0.1639023870229721,0.08639430503050487
茜,アカネ,ヴィニー,0.14769155035416284,0.1604006141424179,0.07426803062359492
茜,アカネ,ベナン,0.15017610291639963,0.13221189628044763,0.04856386532386144
茜,アカネ,爪,0.18208362658818564,0.19697608053684235,0.14523557325204214
茜,アカネ,ファール,0.14194737126429877,0.14910110334555307,0.057224340736866
茜,アカネ,キス,0.1673925817012787,0.18075762192408243,0.11432606975237529
茜,アカネ,ポーチ,0.182170699040095,0.15591812133789062,0.1042646865049998
曙,あけぼの,4,0.1786797692378362,0.18485880394776663,0.1059245765209198
曙,あけぼの,金,0.15029377738634744,0.15919906149307886,0.051878842214743294
曙,あけぼの,テナー,0.14393693084518114,0.14917142192522684,0.03549435610572497
曙,あけぼの,スクウェア,0.16446590920289358,0.17478748659292856,0.08163939913113911
曙,あけぼの,ブラシ,0.17235098282496134,0.15787573407093683,0.07261272023121516
曙,あけぼの,シーザー,0.14526223887999853,0.13731907370189825,0.024967315917213757
曙,あけぼの,釣り,0.1702114244302114,0.16056806345780691,0.07316549122333527
曙,あけぼの,うつる,0.1673009047905604,0.16685631374518076,0.07654322187105815
曙,あけぼの,南瓜,0.1782610515753428,0.18957592050234476,0.11022297541300456
曙,あけぼの,風呂,0.17850749691327414,0.18383661905924478,0.10473011930783589
揚げ,あげ,ヴァージン,0.11696091790994008,0.10975689813494682,0.030968990176916122
揚げ,あげ,箸,0.21657530466715494,0.1358884796500206,0.15671495844920477
揚げ,あげ,ベナン,0.11979593833287557,0.13253128280242285,0.05657839526732763
揚げ,あげ,トリガー,0.11087682967384656,0.12334475169579188,0.038472755501667656
揚げ,あげ,フレア,0.14867925643920898,0.12184246132771175,0.07477289189894994
揚げ,あげ,しり,0.18121838569641113,0.14289391537507376,0.1283634752035141
揚げ,あげ,カリー,0.2070164680480957,0.1271162157257398,0.13838385790586472
揚げ,あげ,スラブ,0.12127010524272919,0.11810312792658806,0.04362440730134646
揚げ,あげ,玉子,0.2594609061876933,0.1340677465001742,0.1977798268198967
揚げ,あげ,マネージメント,0.0948952188094457,0.10399962899585564,0.003146021937330564
浅蜊,あさり,エアー,0.17127905786037445,0.15193648636341095,0.04206353425979614
浅蜊,あさり,マンゴー,0.2008508493502935,0.19536520540714264,0.11506404479344685
浅蜊,あさり,曙,0.16935908794403076,0.1587915482620398,0.04699862624208132
浅蜊,あさり,バンプ,0.17778917153676352,0.18331331511338553,0.07995047668615977
浅蜊,あさり,ストーリ,0.18496107061704,0.21862246096134186,0.1224315216143926
浅蜊,あさり,ウェーブ,0.19278290371100107,0.16222257912158966,0.07385347286860149
浅蜊,あさり,くし,0.23461927970250449,0.21579543749491373,0.16926270723342896
浅蜊,あさり,オフィーリア,0.2063764681418737,0.18317297101020813,0.10839742918809255
浅蜊,あさり,疣,0.24728728334108988,0.18774359921614328,0.15387887259324393
浅蜊,あさり,作り,0.1782216578722,0.2122934858004252,0.10936313370863597
