マンゴー,マンゴ,上書,0.18228829155365625,0.18277934938669205,0.061064680417378746
メール,メイル,うさぎ,0.2982802440722783,0.32902808984120685,0.16544914742310843
メール,メイル,ホーク,0.2876294453938802,0.3176506956418355,0.14342095454533896
メール,メイル,フレア,0.2831452935934067,0.2883408268292745,0.10962693393230438
メール,メイル,ヒフミ,0.25822075456380844,0.2661995713909467,0.06256113946437836
メール,メイル,デー,0.28307795027891797,0.27678967515627545,0.09800843894481659
メール,メイル,乗り換え,0.3359809418519338,0.31420864661534625,0.1883304019769033
メール,メイル,鮟鱇,0.28144295513629913,0.296987588206927,0.11657135685284932
メール,メイル,けいこ,0.27761899928251904,0.2636649509270986,0.07942476371924083
メール,メイル,ピアニシモ,0.28330951432387036,0.2891695549090703,0.11061988274256389
メール,メイル,かわり,0.27732889850934345,0.3043002982934316,0.11977001031239827
ロー,ロウ,オフェーリア,0.20646406710147858,0.2182434101899465,0.16258786618709564
ロー,ロウ,モーガン,0.2177434265613556,0.1875540812810262,0.14317789673805237
ロー,ロウ,カノン,0.19868455330530801,0.22583459814389548,0.16239954034487405
ロー,ロウ,ホーク,0.25704724589983624,0.24143661061922708,0.2363642454147339
ロー,ロウ,足,0.22924378514289856,0.24531815449396768,0.21244232853253683
ロー,ロウ,沓,0.1878011425336202,0.19585857292016348,0.12154010434945424
ロー,ロウ,ベンヤミン,0.22029457489649454,0.1786596973737081,0.1368346611658732
ロー,ロウ,コーワ,0.1769677698612213,0.19547991951306662,0.1103280782699585
ロー,ロウ,カルトン,0.19390247265497842,0.21395964920520782,0.14574251075585684
ロー,ロウ,ウエイト,0.22297895948092142,0.2511450946331024,0.21200444300969443
鋏,はさみ,玉子,0.39031824469566345,0.378992756207784,0.19218040506045023
鋏,はさみ,レコーダー,0.3790684441725413,0.3818266789118449,0.18376452724138895
鋏,はさみ,キャノン,0.3543315629164378,0.36420677602291107,0.14140774309635162
鋏,はさみ,メイン,0.31120255092779797,0.3206835513313611,0.05475550641616186
鋏,はさみ,キャスター,0.3262927656372388,0.33986546595891315,0.08902763575315475
鋏,はさみ,ポルスカ,0.3809343675772349,0.3733748694260915,0.1771786411603292
鋏,はさみ,団扇,0.43434280157089233,0.4089137713114421,0.26612597703933716
鋏,はさみ,テスタ,0.33446113268534344,0.34538792570432025,0.10271846254666646
鋏,はさみ,烏賊,0.3613136013348897,0.3323715478181839,0.1165545533100764
鋏,はさみ,ロー,0.3453822781642278,0.3615996986627579,0.12985138098398843
ヘビー,ヘヴィー,スラブ,0.25540874401728314,0.26485737164815265,0.1994861364364624
ヘビー,ヘヴィー,手書き,0.2175934910774231,0.24669543902079263,0.14350895086924234
ヘビー,ヘヴィー,トマ,0.24577359358469644,0.25475455323855084,0.1797481675942739
ヘビー,ヘヴィー,コミュータ,0.19024929652611414,0.18726078420877457,0.05673010150591532
ヘビー,ヘヴィー,コレオグラファー,0.2797107795874278,0.27698976794878644,0.2359205683072408
ヘビー,ヘヴィー,南瓜,0.23851934572060904,0.2569162944952647,0.17465566098690033
ヘビー,ヘヴィー,激高,0.27826937039693195,0.26436174909273785,0.2218511402606964
ヘビー,ヘヴィー,ホルバイン,0.2545645634333293,0.2921784023443858,0.22596298654874167
ヘビー,ヘヴィー,ピアニシモ,0.23471850156784058,0.2842913170655568,0.19822983940442404
ヘビー,ヘヴィー,雄,0.24344890316327414,0.22384182115395865,0.14651074508825937
キス,キッス,丸井,0.27035175015528995,0.28332050641377765,0.07821967452764511
キス,キッス,フロ,0.3051129827896754,0.31620917717615765,0.1458695779244105
キス,キッス,デュース,0.2936922758817673,0.31128499905268353,0.12952469289302826
キス,キッス,あげ,0.29987870156764984,0.29283933341503143,0.11726545294125874
キス,キッス,あけぼの,0.27606190244356793,0.28293738265832263,0.08354670306046803
キス,キッス,稽古,0.32552894949913025,0.32753613591194153,0.17761250336964926
キス,キッス,越える,0.3196803679068883,0.3136783838272095,0.15790616969267526
キス,キッス,鰓,0.31924232840538025,0.31621066729227704,0.16000041365623474
キス,キッス,ディーラ,0.3007418711980184,0.28983013331890106,0.11511942247549693
キス,キッス,なくなる,0.30035508175690967,0.28660018742084503,0.1115026871363322
グローブ,グラブ,科白,0.3454958299795787,0.3313724795977275,0.19415290157000223
グローブ,グラブ,鮟鱇,0.30144811669985455,0.2989899218082428,0.11772263050079346
グローブ,グラブ,刺青,0.33502646287282306,0.3220958213011424,0.1744068761666616
グローブ,グラブ,トリガ,0.3407439688841502,0.32120222349961597,0.1792307843764623
グローブ,グラブ,テスター,0.30962879459063214,0.32879265149434406,0.15570603807767233
グローブ,グラブ,バイキング,0.30991317331790924,0.29358263313770294,0.1207803984483083
グローブ,グラブ,ドルトン,0.3316142459710439,0.3172508329153061,0.1661496708790461
グローブ,グラブ,激高,0.3034740040699641,0.31551961104075116,0.13627820710341135
グローブ,グラブ,ビューワ,0.32570497194925946,0.3141827831665675,0.15717234710852304
グローブ,グラブ,象,0.33235394954681396,0.32131417095661163,0.17095271249612173
マイクロ,ミクロ,フック,0.16604224840799967,0.17092393338680267,0.12405626475811005
マイクロ,ミクロ,ソウル,0.15815384685993195,0.16695837179819742,0.11220230162143707
マイクロ,ミクロ,3,0.14824685951073965,0.14860758682092032,0.08394452929496765
マイクロ,ミクロ,入口,0.15551734964052835,0.16499532262484232,0.10760275522867839
マイクロ,ミクロ,スクウェア,0.19453605016072592,0.17532722155253092,0.15695335467656454
マイクロ,ミクロ,シーザー,0.1285946915547053,0.13012405981620154,0.04580883433421453
マイクロ,ミクロ,スラヴ,0.13017497460047403,0.15232005218664804,0.0695851097504298
マイクロ,ミクロ,手描き,0.16920960446198782,0.17078362902005514,0.12708331644535065
マイクロ,ミクロ,カリー,0.11377170247336228,0.1313886990149816,0.03225048445165157
マイクロ,ミクロ,コミューター,0.17473250130812326,0.15248549481232962,0.11430807908376057
ローリエ,ロリエ,くし,0.2896822988986969,0.29480962951978046,0.22596116860707602
ローリエ,ロリエ,狭間,0.21953488886356354,0.23342912892500559,0.09443325797716777
ローリエ,ロリエ,テノール,0.1958154688278834,0.22841077546278635,0.06569548447926839
ローリエ,ロリエ,うちわ,0.23518159985542297,0.23959070444107056,0.11624154448509216
ローリエ,ロリエ,騾馬,0.22753015657265982,0.2712713082631429,0.14027070502440134
ローリエ,ロリエ,ボウル,0.3429284393787384,0.33713634808858234,0.3215340276559194
ローリエ,ロリエ,靴,0.22581840554873148,0.24238404631614685,0.10967169205347697
ローリエ,ロリエ,ヘッダー,0.2355384627978007,0.26218298574288684,0.1391906887292862
ローリエ,ロリエ,牡蠣,0.27722953756650287,0.26708049575487774,0.18577927350997925
ローリエ,ロリエ,ツー,0.23094679415225983,0.21446049710114798,0.08687653144200642
キャロル,カロル,銀杏,0.1627209633588791,0.1365017294883728,0.07979769011338551
キャロル,カロル,トリニティー,0.19832071661949158,0.1947006086508433,0.1735963225364685
キャロル,カロル,ヴァージニア,0.21816851695378622,0.21154117584228516,0.210284690062205
キャロル,カロル,馬鹿,0.19403156638145447,0.21709035833676657,0.19169692198435465
キャロル,カロル,レーベル,0.19424503048261008,0.18487712740898132,0.159697155157725
キャロル,カロル,ユリ,0.18592787782351175,0.18756823241710663,0.15407110750675201
キャロル,カロル,クイック,0.17184602717558542,0.12376955896615982,0.07619058340787888
キャロル,カロル,メイン,0.18201677997907004,0.13893002271652222,0.10152179996172588
キャロル,カロル,シュメール,0.16180078188578287,0.19754193226496378,0.13991771141688028
キャロル,カロル,カレンダー,0.16746163368225098,0.15142633020877838,0.09946296115716298
コラム,カラム,イロイロ,0.13666963825623193,0.18122505148251852,0.12316730866829555
コラム,カラム,ボウル,0.13373776028553644,0.1579143355290095,0.09692471474409103
コラム,カラム,ゼリー,0.1659669578075409,0.20081631342569986,0.17205589016278586
コラム,カラム,パンチ,0.1879656414190928,0.19552358984947205,0.18876185019810995
コラム,カラム,アカネ,0.14463394383589426,0.16215211153030396,0.1120586742957433
コラム,カラム,手描き,0.19882037242253622,0.15724294384320578,0.16133593519528708
コラム,カラム,のし,0.1416048308213552,0.12935150414705276,0.07622895389795303
コラム,カラム,manaca,0.14375030994415283,0.12222852557897568,0.0712514544526736
コラム,カラム,畔,0.13194356362024942,0.12893217305342355,0.06614835560321808
コラム,カラム,はし,0.13724051167567572,0.154669259985288,0.09718239059050877
カンパニー,コンパニー,ラヴェル,0.26327160994211835,0.22351482262214026,0.11621990551551183
カンパニー,コンパニー,仏陀,0.2393141488234202,0.24899506072203317,0.11774268249670665
カンパニー,コンパニー,ロボティックス,0.2779827316602071,0.25376087923844654,0.16117708384990692
カンパニー,コンパニー,鯵,0.170612383633852,0.20538907622297606,0.005434932808081309
カンパニー,コンパニー,神輿,0.22303470224142075,0.2315270404020945,0.08399521559476852
カンパニー,コンパニー,ヘヴィー,0.259691188732783,0.23838082452615103,0.12750548621018729
カンパニー,コンパニー,薬,0.2575204571088155,0.25106965005397797,0.13802358011404672
カンパニー,コンパニー,ホルベイン,0.2975926697254181,0.2357128163178762,0.16273895899454752
カンパニー,コンパニー,カペイカ,0.24828494091828665,0.24285906553268433,0.12057747940222423
カンパニー,コンパニー,ざる,0.2287046362956365,0.2094123438000679,0.06755045304695766
チェロ,セロ,リストア,0.22493578990300497,0.23779887954394022,0.16075322031974792
チェロ,セロ,はさみ,0.21487451096375784,0.2035695711771647,0.11646263301372528
チェロ,セロ,ハンディー,0.1965122471253077,0.19636456171671549,0.09089535971482594
チェロ,セロ,キッス,0.22787060836950937,0.2276199460029602,0.1535091052452723
チェロ,セロ,沓,0.18541144828001657,0.15474817591408888,0.0381781750669082
チェロ,セロ,グランド,0.24723203976949057,0.2386090854803721,0.1838596761226654
チェロ,セロ,コージェネレーション,0.20265084505081177,0.18331318348646164,0.08398257941007614
チェロ,セロ,テスタ,0.1909744143486023,0.19936136901378632,0.08835433423519135
チェロ,セロ,ビューアー,0.2036747137705485,0.20870058238506317,0.11039384702841441
チェロ,セロ,サーバー,0.19103597104549408,0.1940396030743917,0.08309412499268849
ダラム,ドラム,終える,0.06478735183676083,0.08607382451494534,0.11274030307928722
ダラム,ドラム,マルイ,0.03337794293959936,0.0493422436217467,0.04459931328892708
ダラム,ドラム,西瓜,0.013639009868105253,0.0835491456091404,0.059067282204826675
ダラム,ドラム,筏,0.03269771238168081,0.10923841968178749,0.10381525879104932
ダラム,ドラム,ブラッシュ,0.06991648549834888,0.1142081655561924,0.14600377778212228
ダラム,ドラム,おす,0.039464195569356285,0.07179342582821846,0.07313674812515576
ダラム,ドラム,風呂,0.02646785043179989,0.09583076710502307,0.08417774426440398
ダラム,ドラム,ダイアモンド,0.07042975102861722,0.14011977488795915,0.1724286526441574
ダラム,ドラム,何方,0.04216040795048078,0.034059995164473854,0.03809952984253565
ダラム,ドラム,カラカラ,0.028678618371486664,0.09982121363282204,0.09037895873188972
ツー,トゥー,グランド,0.1993100494146347,0.22967191537221274,0.1615314930677414
ツー,トゥー,狭間,0.1844812532265981,0.2000997910896937,0.11713057259718578
ツー,トゥー,メモリー,0.20157331228256226,0.1832728385925293,0.11739567915598552
ツー,トゥー,ルックス,0.21100038290023804,0.24147181709607443,0.18502172827720642
ツー,トゥー,デュース,0.17757490277290344,0.237993856271108,0.1481182873249054
ツー,トゥー,代わり,0.2195014754931132,0.22677828868230185,0.178829292456309
ツー,トゥー,スチール,0.21758108337720236,0.21442617972691855,0.16455679138501486
ツー,トゥー,ゼリー,0.21308067440986633,0.22726932168006897,0.17289952437082926
ツー,トゥー,エイジ,0.17177301148573557,0.22467062870661417,0.1289931684732437
ツー,トゥー,サーバー,0.19642560184001923,0.2072400599718094,0.13621519009272257
ヘンナ,ヘナ,ブルース,0.1869365076224009,0.18312503894170126,0.07053231199582417
ヘンナ,ヘナ,フォン,0.22831829388936362,0.2173346827427546,0.14612374206384024
ヘンナ,ヘナ,ナッシュビル,0.1860515276590983,0.16439640273650488,0.05091869582732519
ヘンナ,ヘナ,嫌々,0.21133776505788168,0.177707369128863,0.08951589961846669
ヘンナ,ヘナ,おこり,0.18920386085907617,0.17286032438278198,0.06253495067358017
ヘンナ,ヘナ,笊,0.18365597476561865,0.17201525966326395,0.056141999860604606
ヘンナ,ヘナ,台詞,0.21304417649904886,0.1857896993557612,0.09930464128653209
ヘンナ,ヘナ,肴,0.1822501023610433,0.17105244348446527,0.05377331127723058
ヘンナ,ヘナ,コミッティー,0.18878371765216193,0.18953929096460342,0.07879377404848735
ヘンナ,ヘナ,ダラー,0.21313158671061197,0.2011784017086029,0.11478075385093689
マティーニ,マルティーニ,うちわ,0.3366261025269826,0.3238613580663999,0.09157380213340123
マティーニ,マルティーニ,何処,0.335954209168752,0.33560984830061596,0.1026503990093867
