カンパニー,コンパニー,ヘヴィー,0.12180739641189575,0.07366916537284851,0.044976512591044106
カンパニー,コンパニー,薬,0.0982149491707484,0.10469791541496913,0.052412815392017365
カンパニー,コンパニー,ホルベイン,0.13896343608697256,0.1087929829955101,0.0972563698887825
カンパニー,コンパニー,カペイカ,0.06205914169549942,0.10687410086393356,0.01843319336573283
カンパニー,コンパニー,ざる,0.11293847610553105,0.10298446069161098,0.06542288760344188
チェロ,セロ,リストア,0.15974697470664978,0.15442920724550882,0.08695689837137859
チェロ,セロ,はさみ,0.15887291729450226,0.18172748883565268,0.1133811225493749
チェロ,セロ,ハンディー,0.14186739921569824,0.134738822778066,0.049386938412984215
チェロ,セロ,キッス,0.15771834552288055,0.1393236219882965,0.06982268393039703
チェロ,セロ,沓,0.15746613840262094,0.12691805511713028,0.0571649099389712
チェロ,セロ,グランド,0.15720316767692566,0.17453757425149283,0.10452145834763844
チェロ,セロ,コージェネレーション,0.1478771964708964,0.14222015688816705,0.06287806977828343
チェロ,セロ,テスタ,0.14364398022492728,0.16642850637435913,0.08285320301850636
チェロ,セロ,ビューアー,0.12488009656469028,0.1346235771973928,0.032284390181303024
チェロ,セロ,サーバー,0.1484156772494316,0.14674876381953558,0.06794515748818715
ダラム,ドラム,終える,0.07976521303256352,0.06903339674075444,0.09865673383076985
ダラム,ドラム,マルイ,0.039255402982234955,0.05826477458079656,0.0473783016204834
ダラム,ドラム,西瓜,0.023656929687907297,0.04943500955899557,0.022950063304354746
ダラム,ドラム,筏,0.0594079519311587,0.03219305475552877,0.04145913074413935
ダラム,ドラム,ブラッシュ,0.06414763629436493,0.05500350892543793,0.06900926927725475
ダラム,ドラム,おす,0.04360330104827881,0.0682528590162595,0.061714284121990204
ダラム,ドラム,風呂,0.045504054675499596,0.0627596378326416,0.058121816565593086
ダラム,ドラム,ダイアモンド,0.0990133707722028,0.07179142783085506,0.12066292266050975
ダラム,ドラム,何方,0.047513313591480255,0.030261490183571976,0.027632927832504112
ダラム,ドラム,カラカラ,0.053734260300795235,0.09237113346656163,0.09596351782480876
ツー,トゥー,グランド,0.21402755876382193,0.21444850166638693,0.13699065148830414
ツー,トゥー,狭間,0.1839814012249311,0.19917870064576468,0.09167469292879105
ツー,トゥー,メモリー,0.1989558885494868,0.20368732511997223,0.11115780472755432
ツー,トゥー,ルックス,0.1710354189078013,0.22678259511788687,0.10633260508378346
ツー,トゥー,デュース,0.20599342385927835,0.2472711702187856,0.16177918513615927
ツー,トゥー,代わり,0.20225956539312998,0.19504874447981516,0.10582290093104045
ツー,トゥー,スチール,0.20950821538766226,0.21777908007303873,0.1358018865187963
ツー,トゥー,ゼリー,0.1914992332458496,0.18715294698874155,0.08716677129268646
ツー,トゥー,エイジ,0.22703940172990164,0.263115922609965,0.19866991539796194
ツー,トゥー,サーバー,0.19334599375724792,0.17140264560778937,0.07326323042313258
ヘンナ,ヘナ,ブルース,0.24928473929564157,0.25378015140692395,0.10893835624059041
ヘンナ,ヘナ,フォン,0.19930072920396924,0.20750894770026207,0.012683142442256212
ヘンナ,ヘナ,ナッシュビル,0.26121728122234344,0.24214972058931986,0.10924046734968822
ヘンナ,ヘナ,嫌々,0.24362164239088693,0.2667757620414098,0.11627086997032166
ヘンナ,ヘナ,おこり,0.2290110339721044,0.25794245302677155,0.09282695253690083
ヘンナ,ヘナ,笊,0.24439879755179086,0.23366395880778631,0.08393622189760208
ヘンナ,ヘナ,台詞,0.22116108487049738,0.20996449515223503,0.03699904556075732
ヘンナ,ヘナ,肴,0.22821113218863806,0.22506344070037207,0.05914803842703501
ヘンナ,ヘナ,コミッティー,0.21833837032318115,0.21444803476333618,0.038659870624542236
ヘンナ,ヘナ,ダラー,0.2448046108086904,0.2542385011911392,0.10491657753785451
マティーニ,マルティーニ,うちわ,0.13884000728527704,0.11655598754684131,0.045770770559708275
マティーニ,マルティーニ,何処,0.1467318832874298,0.14401724189519882,0.08112390091021855
マティーニ,マルティーニ,熨斗,0.15925125777721405,0.13963881631692251,0.08926484982172649
マティーニ,マルティーニ,台詞,0.15853128333886465,0.1245317483941714,0.07343780746062596
マティーニ,マルティーニ,オトコ,0.17333131035168967,0.1114719957113266,0.07517808179060619
マティーニ,マルティーニ,雲雀,0.12886428336302438,0.15702452758948007,0.0762635866800944
マティーニ,マルティーニ,カスター,0.17686851819356283,0.15749000509579977,0.12473329901695251
マティーニ,マルティーニ,イーサ,0.141262153784434,0.16180230180422464,0.09343923131624858
マティーニ,マルティーニ,オフィーリア,0.180176908771197,0.16160799066225687,0.1321596751610438
マティーニ,マルティーニ,名寄せ,0.14458520213762918,0.11348141667743523,0.04844139454265436
ラッグ,ラグ,グアテマラ,0.054160535956422486,0.09085690975189209,0.05174106421569983
ラッグ,ラグ,ダイワ,0.0947910447915395,0.08532596876223882,0.08684063206116359
ラッグ,ラグ,集まる,0.0772763838370641,0.10667100548744202,0.09067100783189137
ラッグ,ラグ,アブ,0.07344580193360646,0.09169688324133556,0.07186630368232727
ラッグ,ラグ,ソウル,0.05763119955857595,0.09003170331319173,0.05438652137915293
ラッグ,ラグ,メイン,0.06441132103403409,0.11988155543804169,0.09101649497946103
ラッグ,ラグ,レストア,0.05550463994344076,0.08801085750261943,0.050239115953445435
ラッグ,ラグ,ウツ,0.06581961611906688,0.08697288731733958,0.05951612194379171
ラッグ,ラグ,ざる,0.046682452210613214,0.08245136340459187,0.03585743412259035
ラッグ,ラグ,ヴィニー,0.07176075875759125,0.05549583087364832,0.033980208138624825
騾馬,ラバ,叔父,0.12039606769879659,0.11217938860257466,0.07607215642929077
騾馬,ラバ,メンチ,0.10412804037332535,0.1256647010644277,0.07328944156567256
騾馬,ラバ,イボ,0.10442379365364711,0.1264043649037679,0.07432485868533452
騾馬,ラバ,バレル,0.10922373831272125,0.14868048330148062,0.10140092174212138
騾馬,ラバ,ジェリー,0.09800209353367488,0.1363148738940557,0.07781366755565007
騾馬,ラバ,ビニー,0.12590483824412027,0.11178879191478093,0.08119033028682072
騾馬,ラバ,ディーラ,0.09560593217611313,0.11630385865767796,0.05540649096171061
騾馬,ラバ,おろし,0.10548150291045506,0.13838045299053192,0.08735865602890651
騾馬,ラバ,知らせ,0.08815594141681989,0.10780705511569977,0.03945969666043917
騾馬,ラバ,ルーヴル,0.11731573442618053,0.12176256378491719,0.08257499833901723
オフェーリア,オフィーリア,鮟鱇,0.20655293141802153,0.2377749333779017,0.04272523894906044
オフェーリア,オフィーリア,ケビン,0.2406328022480011,0.2825223257144292,0.12155250211556752
オフェーリア,オフィーリア,神輿,0.222963976363341,0.21340384458502135,0.03476519510149956
オフェーリア,オフィーリア,ツー,0.2545185883839925,0.21648130690058073,0.06939726943771045
オフェーリア,オフィーリア,マナカ,0.22251209865013757,0.21890834470589957,0.03981781750917435
オフェーリア,オフィーリア,いか,0.23364568501710892,0.24522161483764648,0.07726467400789261
オフェーリア,オフィーリア,肌,0.2444142202536265,0.22405433158079782,0.06686592598756154
オフェーリア,オフィーリア,ソール,0.2308106248577436,0.24737554291884103,0.07658354192972183
オフェーリア,オフィーリア,イーサ,0.2577090412378311,0.25446530679861706,0.11057172218958537
オフェーリア,オフィーリア,暇,0.2088642076899608,0.24184503902991614,0.04910662087301413
クロス,クロース,ケビン,0.19332570830980936,0.23690109451611838,0.19234339396158853
クロス,クロース,リストア,0.16636829574902853,0.1565483957529068,0.08503328263759613
クロス,クロース,イーサ,0.15483334908882776,0.16293895741303763,0.0798888976375262
クロス,クロース,ベンジャミン,0.16882891952991486,0.20086235801378885,0.13180786867936453
クロス,クロース,ケイエム,0.16806348661581674,0.1303220863143603,0.06050216406583786
クロス,クロース,御輿,0.1195987790512542,0.17308970292409262,0.05480507311100761
クロス,クロース,デベロップメント,0.1649551292260488,0.13700483242670694,0.06407655278841655
クロス,クロース,バーレル,0.14596781631310782,0.199701726436615,0.1077861338853836
クロス,クロース,エージ,0.19677783052126566,0.19783071676890054,0.15672513842582703
クロス,クロース,ローリエ,0.16641814013322195,0.17197019358476004,0.10050492485364278
メジナ,メディナ,フォーク,0.12491736809412639,0.09076656152804692,0.07545228054126103
メジナ,メディナ,櫛,0.09662443647782008,0.09599975496530533,0.052392542362213135
メジナ,メディナ,かえる,0.10880072166522343,0.07847715790073077,0.04704623048504194
メジナ,メディナ,ポンチ,0.11034773538510005,0.0805716613928477,0.05068774769703547
メジナ,メディナ,ハンディー,0.09852950771649678,0.09768441319465637,0.05598227183024088
メジナ,メディナ,薯,0.10904326538244884,0.07725202726821105,0.046063643569747605
メジナ,メディナ,がん,0.12040365238984425,0.0828913114964962,0.06306331480542819
メジナ,メディナ,鯵,0.279238224029541,0.09546084453662236,0.2344674194852511
メジナ,メディナ,どこ,0.10479061802228291,0.11118196447690327,0.07574093341827393
メジナ,メディナ,トゥールーズ,0.08346930767099063,0.20028827587763467,0.14352593446771303
ルーブル,ルーヴル,アッラー,0.2880682746569316,0.2787081226706505,0.08387077103058498
ルーブル,ルーヴル,9,0.2937726378440857,0.28640760481357574,0.09727461636066437
ルーブル,ルーヴル,刺青,0.27061374485492706,0.2883199155330658,0.07602803409099579
ルーブル,ルーヴル,鋏,0.2663170397281647,0.25864212463299435,0.042053538064161934
ルーブル,ルーヴル,トゥー,0.30729328592618305,0.3132474372784297,0.13763509690761566
ルーブル,ルーヴル,出汁,0.2504837941378355,0.24409627386679253,0.011674441707630953
ルーブル,ルーヴル,ハンデ,0.26848382999499637,0.24614466509471336,0.03172286879271269
ルーブル,ルーヴル,フォーク,0.25904132922490436,0.25466669723391533,0.030802400161822636
ルーブル,ルーヴル,ファール,0.2725651462872823,0.279641829431057,0.06930134942134221
ルーブル,ルーヴル,さかな,0.2677280803521474,0.2562456627686818,0.04106811682383219
コミッティー,コミッティ,鯵,0.1885174127916495,0.15667240818341574,0.006212444355090459
コミッティー,コミッティ,肌,0.2008190006017685,0.19691696763038635,0.058758591612180076
コミッティー,コミッティ,ヒフミ,0.1884675088028113,0.19343140721321106,0.04292153939604759
コミッティー,コミッティ,ローカライゼーション,0.25882939497629803,0.2727181911468506,0.19257020950317383
コミッティー,コミッティ,メジナ,0.18742537250121435,0.17215231899172068,0.02060031487296025
コミッティー,コミッティ,誤る,0.18374399095773697,0.18730492517352104,0.03207153951128324
コミッティー,コミッティ,ウエイト,0.21423625946044922,0.22374031941095987,0.09899920225143433
コミッティー,コミッティ,波瀾,0.18807588890194893,0.19345430036385855,0.042552812645832695
コミッティー,コミッティ,シェリー,0.21314563353856406,0.21782496571540833,0.0919932226339976
コミッティー,コミッティ,スチール,0.19855429232120514,0.21501015623410544,0.0745870719353358
コミューター,コミュータ,ベナン,0.1875952041397492,0.22827602922916412,0.05388010603686174
コミューター,コミュータ,テスタ,0.2140334596236547,0.22949503858884177,0.08153737088044484
コミューター,コミュータ,イボ,0.18579727225005627,0.18479026605685553,0.008596410974860191
コミューター,コミュータ,越える,0.22544598082701364,0.2522440552711487,0.11569890876611073
コミューター,コミュータ,アラー,0.19741656134525934,0.20327010502417883,0.038695539037386574
コミューター,コミュータ,エアー,0.3069108227888743,0.26091544330120087,0.2058351387580236
コミューター,コミュータ,ストーリー,0.21857884774605432,0.21710140506426492,0.07368912547826767
コミューター,コミュータ,尻,0.20720068862040839,0.2093265876173973,0.05453614890575409
コミューター,コミュータ,おす,0.2004735879600048,0.20452304432789484,0.04300550495584806
コミューター,コミュータ,餅,0.1849122615531087,0.2086171954870224,0.031538329708079495
飴,あめ,ホラ,0.2587719013293584,0.23818937689065933,0.09465086708466212
飴,あめ,アジソン,0.2408584033449491,0.24669545392195383,0.08524344613154729
飴,あめ,ジュース,0.3779335021972656,0.32030507922172546,0.29592817028363544
飴,あめ,カルトン,0.24572674433390299,0.2231461505095164,0.06656248370806377
飴,あめ,何処,0.2623671293258667,0.23286904394626617,0.09292576213677724
飴,あめ,博打,0.24832463761170706,0.231630377471447,0.07764460394779842
飴,あめ,象,0.251223827401797,0.2457631230354309,0.09467653930187225
飴,あめ,カルチュア,0.194282790645957,0.20669610053300858,-0.001331519956390063
飴,あめ,入口,0.26470549901326496,0.22558650622765222,0.08798159410556157
飴,あめ,ラベル,0.2652408480644226,0.243803009390831,0.10673344631989796
クイック,クィック,代わり,0.24932088454564413,0.20587330063184103,0.11466712752978007
クイック,クィック,脚,0.23773848513762155,0.19582387059926987,0.09303529808918636
