マティーニ,マルティーニ,カスター,0.1799872169891993,0.1459793522953987,0.11220788210630417
マティーニ,マルティーニ,イーサ,0.1549293746550878,0.10974687399963538,0.050917561476429306
マティーニ,マルティーニ,オフィーリア,0.1870537797609965,0.14900771776835123,0.12230281035105388
マティーニ,マルティーニ,名寄せ,0.1629658987124761,0.12442887077728908,0.0736360823114713
ラッグ,ラグ,グアテマラ,0.13354080418745676,0.0984707772731781,0.08760461707909901
ラッグ,ラグ,ダイワ,0.11678215861320496,0.10633440564076106,0.07870959987243016
ラッグ,ラグ,集まる,0.12481705844402313,0.11241170763969421,0.0928218017021815
ラッグ,ラグ,アブ,0.1412008305390676,0.08843046178420384,0.08522432794173558
ラッグ,ラグ,ソウル,0.11567690968513489,0.10370649149020512,0.07497643679380417
ラッグ,ラグ,メイン,0.13057340184847513,0.12495385110378265,0.11112028857072194
ラッグ,ラグ,レストア,0.10011036445697148,0.10688774784406026,0.0625911479194959
ラッグ,ラグ,ウツ,0.10446221629778545,0.09901427725950877,0.05906952917575836
ラッグ,ラグ,ざる,0.12732634445031485,0.1169279118378957,0.0998472919066747
ラッグ,ラグ,ヴィニー,0.1701639344294866,0.12016087273756663,0.14591784278551737
騾馬,ラバ,叔父,0.2231168399254481,0.21102043986320496,0.1091561069091161
騾馬,ラバ,メンチ,0.21807319422562918,0.17545197531580925,0.06854399666190147
騾馬,ラバ,イボ,0.19746081779400507,0.20253493140141168,0.07501457631587982
騾馬,ラバ,バレル,0.1875183085600535,0.21673609813054404,0.07927323381106059
騾馬,ラバ,ジェリー,0.2095071623722712,0.22071808576583862,0.10524407525857289
騾馬,ラバ,ビニー,0.20841315388679504,0.19339347382386526,0.07682545483112335
騾馬,ラバ,ディーラ,0.20712185899416605,0.21865210433801016,0.10079279045263927
騾馬,ラバ,おろし,0.22423468033472696,0.19622854391733804,0.09548205137252808
騾馬,ラバ,知らせ,0.21075442930062613,0.2043848584095637,0.09015811483065288
騾馬,ラバ,ルーヴル,0.21141190826892853,0.1957964152097702,0.08222715059916179
オフェーリア,オフィーリア,鮟鱇,0.11308609197537105,0.11084749301274617,0.049061802526315056
オフェーリア,オフィーリア,ケビン,0.15862851838270822,0.12343619267145793,0.107192928592364
オフェーリア,オフィーリア,神輿,0.12415786584218343,0.1154751107096672,0.06476119409004848
オフェーリア,オフィーリア,ツー,0.12827307730913162,0.08916885328168671,0.04257014812901616
オフェーリア,オフィーリア,マナカ,0.15154747168223062,0.10933414846658707,0.08600983768701553
オフェーリア,オフィーリア,いか,0.11938303709030151,0.11990935603777568,0.06442061066627502
オフェーリア,オフィーリア,肌,0.14367074271043143,0.1379121094942093,0.10671106974283855
オフェーリア,オフィーリア,ソール,0.14602178831895193,0.1484628071387609,0.11961281299591064
オフェーリア,オフィーリア,イーサ,0.17850915590922037,0.10299895579616229,0.1066363292435805
オフェーリア,オフィーリア,暇,0.1447688490152359,0.11275217682123184,0.08264924337466557
クロス,クロース,ケビン,0.12163444360097249,0.12358976900577545,0.12601193288962045
クロス,クロース,リストア,0.12167121469974518,0.0904093086719513,0.09286824365456899
クロス,クロース,イーサ,0.1372618724902471,0.08462621519962947,0.10267580797274907
クロス,クロース,ベンジャミン,0.10663018623987834,0.10302877426147461,0.09044668078422546
クロス,クロース,ケイエム,0.09393113354841869,0.07270309080680211,0.047421944638093315
クロス,クロース,御輿,0.052714018151164055,0.08550388862689336,0.019005627060929935
クロス,クロース,デベロップメント,0.11111647884051006,0.08364136268695195,0.07554556181033452
クロス,クロース,バーレル,0.10967958470185597,0.10999660690625508,0.10046391189098358
クロス,クロース,エージ,0.14280926684538522,0.11335877577463786,0.1369557629028956
クロス,クロース,ローリエ,0.0878698577483495,0.08040572454531987,0.0490633025765419
メジナ,メディナ,フォーク,0.09482940534750621,0.07043702776233356,0.06585567072033882
メジナ,メディナ,櫛,0.12337887783845265,0.08118835339943568,0.1051564688483874
メジナ,メディナ,かえる,0.09546293318271637,0.04939054096272836,0.0454427117559438
メジナ,メディナ,ポンチ,0.10811640818913777,0.06053333729505539,0.06923898309469223
メジナ,メディナ,ハンディー,0.09871029853820801,0.07964860896269481,0.07894814511140187
メジナ,メディナ,薯,0.10278408726056416,0.08779474844535191,0.09116807331641515
メジナ,メディナ,がん,0.11099738379319508,0.05511602759361267,0.06670264899730682
メジナ,メディナ,鯵,0.18142840762933096,0.07691112409035365,0.15892876933018366
メジナ,メディナ,どこ,0.08213715503613155,0.08107556899388631,0.06380196164051692
メジナ,メディナ,トゥールーズ,0.08954308182001114,0.14147637784481049,0.13160869727532068
ルーブル,ルーヴル,アッラー,0.20821687082449594,0.2357685218254725,0.07391799489657085
ルーブル,ルーヴル,9,0.2421901673078537,0.23475134372711182,0.10687411328156789
ルーブル,ルーヴル,刺青,0.20458024616042772,0.22266814609368643,0.05718099450071653
ルーブル,ルーヴル,鋏,0.19314847017327944,0.18971045594662428,0.0127915283665061
ルーブル,ルーヴル,トゥー,0.22064262380202612,0.24727986256281534,0.09785508861144383
ルーブル,ルーヴル,出汁,0.19844457134604454,0.19940354178349176,0.027780715376138687
ルーブル,ルーヴル,ハンデ,0.20297838126619658,0.20594558864831924,0.03885657216111819
ルーブル,ルーヴル,フォーク,0.20899090419212976,0.2005449260274569,0.039468432466189064
ルーブル,ルーヴル,ファール,0.20131116608778635,0.20695259422063828,0.03819636255502701
ルーブル,ルーヴル,さかな,0.20302704721689224,0.20407777031262717,0.03703741977612177
コミッティー,コミッティ,鯵,0.13859629180903235,0.15016135945916176,0.012966920156031847
コミッティー,コミッティ,肌,0.15113243584831557,0.16230265299479166,0.037644357730944954
コミッティー,コミッティ,ヒフミ,0.16257901986440024,0.15578666081031164,0.04257494956254959
コミッティー,コミッティ,ローカライゼーション,0.22737327218055725,0.20214685797691345,0.15372939904530844
コミッティー,コミッティ,メジナ,0.14790173495809236,0.13808303613526127,0.010194039981191358
コミッティー,コミッティ,誤る,0.1646028384566307,0.16248873869578043,0.05130084604024887
コミッティー,コミッティ,ウエイト,0.20038714508215585,0.2046115299065908,0.12920794387658438
コミッティー,コミッティ,波瀾,0.16156269113222757,0.15428308273355165,0.040055042753616966
コミッティー,コミッティ,シェリー,0.19427815079689026,0.19518373409907022,0.11367115378379822
コミッティー,コミッティ,スチール,0.21160438160101572,0.21237702667713165,0.1481906771659851
コミューター,コミュータ,ベナン,0.1905673493941625,0.24351180096467337,0.10168423255284627
コミューター,コミュータ,テスタ,0.20382042229175568,0.2265463868776957,0.09797189136346181
コミューター,コミュータ,イボ,0.2022965575257937,0.2181341052055359,0.08803574492534001
コミューター,コミュータ,越える,0.22015264630317688,0.2639868954817454,0.1517446239789327
コミューター,コミュータ,アラー,0.19507230818271637,0.2309318333864212,0.093609223763148
コミューター,コミュータ,エアー,0.3336035410563151,0.27648048599561054,0.2776891092459361
コミューター,コミュータ,ストーリー,0.20116955041885376,0.20023498435815176,0.06900961697101593
コミューター,コミュータ,尻,0.17355594908197722,0.19031477719545364,0.03147580847144127
コミューター,コミュータ,おす,0.2055637165904045,0.18479767690102258,0.05796647568543752
コミューター,コミュータ,餅,0.20807678997516632,0.18804126481215158,0.06372313698132832
飴,あめ,ホラ,0.18394978841145834,0.16169424106677374,0.08700399845838547
飴,あめ,アジソン,0.14937616139650345,0.1360303834080696,0.02676651378472646
飴,あめ,ジュース,0.2579641540845235,0.18292126059532166,0.18224538365999857
飴,あめ,カルトン,0.18301298220952353,0.1290134252825131,0.05338637647219002
飴,あめ,何処,0.18253966669241586,0.21075312296549478,0.13465275863806406
飴,あめ,博打,0.19395288825035095,0.13489827575782934,0.0702111329883337
飴,あめ,象,0.1802692413330078,0.1660819798707962,0.08771119018395741
飴,あめ,カルチュア,0.15086130797863007,0.1570750301082929,0.04929630706707636
飴,あめ,入口,0.16563665370146433,0.14381085832913718,0.050807481010754905
飴,あめ,ラベル,0.19324003159999847,0.16062002132336298,0.09522002190351486
クイック,クィック,代わり,0.19003741443157196,0.20608680446942648,0.1826293021440506
クイック,クィック,脚,0.16339016954104105,0.1341505100329717,0.08404576281706493
クイック,クィック,シバ,0.13385573277870813,0.14788868029912314,0.06824949632088344
クイック,クィック,はし,0.11655256027976672,0.12807503094275793,0.03113267446557681
クイック,クィック,チューリヒ,0.11751694480578105,0.10493731576328476,0.008959343812117973
クイック,クィック,アメフト,0.16888588666915894,0.1670780529578527,0.12246902287006378
クイック,クィック,飴,0.13931956887245178,0.15209786097208658,0.07792251308759053
クイック,クィック,烏賊,0.1348051925500234,0.14103102187315622,0.06234129766623179
クイック,クィック,稽古,0.11647456760207812,0.12603729714949927,0.029016947994629543
クイック,クィック,アブ,0.1373333434263865,0.15066360930601755,0.07450203597545624
コペイカ,カペイカ,茜,0.24183749904235205,0.2271281654636065,0.060902888576189675
コペイカ,カペイカ,あげ,0.2328162764509519,0.22960401078065237,0.05435751130183538
コペイカ,カペイカ,ビニー,0.2297404408454895,0.21122659804920355,0.03290426296492418
コペイカ,カペイカ,ヒフミ,0.2495057632525762,0.23381577928860983,0.07525876661141713
コペイカ,カペイカ,男,0.271161491672198,0.22288197403152785,0.08598068977395694
コペイカ,カペイカ,筏,0.2600963016351064,0.22971771657466888,0.08175124228000641
コペイカ,カペイカ,ヘヴィー,0.2167832317451636,0.23563218861818314,0.04435264443357786
コペイカ,カペイカ,出し,0.2519540786743164,0.23337596903244653,0.07726727177699406
コペイカ,カペイカ,ラグ,0.24200309564669928,0.25430474678675336,0.08824506650368373
コペイカ,カペイカ,イヴァン,0.28920644521713257,0.2646070420742035,0.14575071136156717
コリオグラファー,コレオグラファー,激高,0.21936476230621338,0.21209955463806787,0.07778613020976384
コリオグラファー,コレオグラファー,馬鹿,0.20222321152687073,0.22128911316394806,0.06983413795630138
コリオグラファー,コレオグラファー,ダイアモンド,0.2354472428560257,0.25245916346708935,0.13422821958859762
コリオグラファー,コレオグラファー,5,0.23514027893543243,0.25103485584259033,0.13249694804350534
コリオグラファー,コレオグラファー,デーリー,0.23322836558024088,0.23023790617783865,0.10978808502356212
コリオグラファー,コレオグラファー,鬱,0.214975635210673,0.22105670471986136,0.08235415319601695
コリオグラファー,コレオグラファー,メモリ,0.2322043478488922,0.22024457653363547,0.09877073764801025
コリオグラファー,コレオグラファー,いちょう,0.1838825736194849,0.20781570921341577,0.03802009609838327
コリオグラファー,コレオグラファー,ファース,0.23623259365558624,0.25738245248794556,0.13993685940901437
コリオグラファー,コレオグラファー,鰓,0.19160726914803186,0.16615908965468407,0.004088172068198522
ショー,ショウ,ボーリング,0.21778605630000433,0.21214021245638529,0.050876133143901825
ショー,ショウ,コリオグラファー,0.2960195243358612,0.26732055346171063,0.18428994218508402
ショー,ショウ,マンゴ,0.2750009099642436,0.24607773621877035,0.14202851057052612
ショー,ショウ,シバ,0.2514422833919525,0.269601047039032,0.1419931948184967
ショー,ショウ,乗り換え,0.22407548129558563,0.20779752731323242,0.05282287299633026
ショー,ショウ,畦,0.19595363301535448,0.21245410293340683,0.02935760033627351
ショー,ショウ,うじ,0.2062186449766159,0.21869710087776184,0.045865610241889954
ショー,ショウ,ホーク,0.27970478932062787,0.2657395352919896,0.1663941890001297
ショー,ショウ,コミッティ,0.25424498816331226,0.2338517705599467,0.10904662311077118
ショー,ショウ,出汁,0.23065448055664697,0.19974068676431975,0.05134503170847893
デー,デイ,マルイ,0.15896479288736978,0.14042738576730093,0.07645874718825023
デー,デイ,カエサル,0.1190437451004982,0.14050954083601633,0.03661985447009405
デー,デイ,叔母,0.1548872192700704,0.16323486963907877,0.09518865744272868
デー,デイ,鰓,0.14533996085325876,0.13282791525125504,0.055234444638093315
デー,デイ,ファース,0.12579437096913657,0.2090380092461904,0.11189894874890645
デー,デイ,閑,0.12092667197187741,0.1197029451529185,0.017696185658375423
デー,デイ,ジャバ,0.12408358479539554,0.12933160612980524,0.03048175945878029
デー,デイ,除く,0.15533736844857535,0.16100590924421945,0.09340984622637431
デー,デイ,うら,0.12341398869951566,0.14100686957438788,0.04148742680748304
デー,デイ,ブラシ,0.13498855630556741,0.13966146856546402,0.051716593404610954
スクエア,スクウェア,マティーニ,0.18962988257408142,0.17768650750319162,0.11496490736802419
スクエア,スクウェア,何処,0.14459307740132013,0.15074676275253296,0.04298835744460424
