マンゴー,マンゴ,チューリヒ,0.22878717382748923,0.22273460775613785,0.02427767465511958
マンゴー,マンゴ,パンチ,0.2659548372030258,0.27542386452356976,0.11413459479808807
マンゴー,マンゴ,変える,0.23521764079729715,0.23693368087212244,0.04490721474091212
マンゴー,マンゴ,ゼリー,0.3972156047821045,0.334358145793279,0.30432964364687604
マンゴー,マンゴ,オリ,0.25288600474596024,0.2485629841685295,0.07420488198598225
マンゴー,マンゴ,パーカー,0.26625532905260724,0.252070647974809,0.09108187009890874
マンゴー,マンゴ,あかね,0.26401091118653613,0.2506710762778918,0.08743788053592046
マンゴー,マンゴ,メシア,0.2396193022529284,0.23653162519137064,0.04890682051579157
マンゴー,マンゴ,上書,0.22819407905141512,0.23748953888813654,0.03843951101104418
メール,メイル,うさぎ,0.11166329930226009,0.09107181554039319,0.05430725092689196
メール,メイル,ホーク,0.1010267585515976,0.15324318408966064,0.10584207872549693
メール,メイル,フレア,0.10927711427211761,0.10347725202639897,0.06432650238275528
メール,メイル,ヒフミ,0.11097477376461029,0.10523461798826854,0.06778152783711751
メール,メイル,デー,0.12128946185112,0.09701984127362569,0.06988143920898438
メール,メイル,乗り換え,0.15140529970328012,0.08574816087881725,0.08872559666633606
メール,メイル,鮟鱇,0.07713264040648937,0.11607927083969116,0.04478404733041922
メール,メイル,けいこ,0.10807222127914429,0.11251374085744222,0.0721580982208252
メール,メイル,ピアニシモ,0.11783594886461894,0.09663014858961105,0.06603823353846867
メール,メイル,かわり,0.1260929505030314,0.0813631961743037,0.05902828276157379
ロー,ロウ,オフェーリア,0.10893946141004562,0.1220640316605568,0.06295648217201233
ロー,ロウ,モーガン,0.15139495333035788,0.21706671516100565,0.20041465759277344
ロー,ロウ,カノン,0.13901584347089133,0.12861432631810507,0.0995831588904063
ロー,ロウ,ホーク,0.16706210871537527,0.1931279202302297,0.19214301804701486
ロー,ロウ,足,0.1400577425956726,0.13774438699086508,0.10975511868794759
ロー,ロウ,沓,0.11233823249737422,0.13007624447345734,0.07436746607224147
ロー,ロウ,ベンヤミン,0.10454573482275009,0.1211938386162122,0.057692562540372215
ロー,ロウ,コーワ,0.1184365451335907,0.10339541484912236,0.05378494908412298
ロー,ロウ,カルトン,0.09698828682303429,0.15886972844600677,0.08781100437045097
ロー,ロウ,ウエイト,0.15308820207913718,0.1308890382448832,0.1159302294254303
鋏,はさみ,玉子,0.20728982736666998,0.19549948970476785,0.06592961400747299
鋏,はさみ,レコーダー,0.18552187830209732,0.2154212494691213,0.06408342470725377
鋏,はさみ,キャノン,0.21610800921916962,0.2067921683192253,0.08604047447443008
鋏,はさみ,メイン,0.19654680043458939,0.19521701087554297,0.0549041082461675
鋏,はさみ,キャスター,0.20774194598197937,0.19514661779006323,0.06602886070807774
鋏,はさみ,ポルスカ,0.18215224395195642,0.17433382011950016,0.01962636100749175
鋏,はさみ,団扇,0.25193508466084796,0.2686207890510559,0.18369617064793906
鋏,はさみ,テスタ,0.2350779821475347,0.20201228559017181,0.10023056467374165
鋏,はさみ,烏賊,0.23636050522327423,0.23762150605519614,0.13712230821450552
鋏,はさみ,ロー,0.2036438062787056,0.18632217620809874,0.053106279422839485
ヘビー,ヘヴィー,スラブ,0.293865109483401,0.28515331198771793,0.08651422212521236
ヘビー,ヘヴィー,手書き,0.28163332988818485,0.2832125301162402,0.07234166065851848
ヘビー,ヘヴィー,トマ,0.2545587724695603,0.2709128086765607,0.03296738180021445
ヘビー,ヘヴィー,コミュータ,0.28917670746644336,0.2787264759341876,0.07539898405472438
ヘビー,ヘヴィー,コレオグラファー,0.2753993620475133,0.3004751702149709,0.08337033291657765
ヘビー,ヘヴィー,南瓜,0.28062274555365246,0.28554361561934155,0.0736621618270874
ヘビー,ヘヴィー,激高,0.329510619242986,0.32414665818214417,0.16115307807922363
ヘビー,ヘヴィー,ホルバイン,0.2622084567944209,0.2792976920803388,0.049001949528853096
ヘビー,ヘヴィー,ピアニシモ,0.29504990577697754,0.32309643427530926,0.12564214070638022
ヘビー,ヘヴィー,雄,0.2868499880035718,0.27622511486212414,0.07057090351978938
キス,キッス,丸井,0.22347449014584223,0.2524103969335556,0.08392331252495448
キス,キッス,フロ,0.24701702098051706,0.24612723787625632,0.10118268430233002
キス,キッス,デュース,0.2646113485097885,0.26897580921649933,0.14162558317184448
キス,キッス,あげ,0.2501705586910248,0.24871203303337097,0.10692101716995239
キス,キッス,あけぼの,0.24900120496749878,0.23216039935747781,0.08920002977053325
キス,キッス,稽古,0.2671052813529968,0.2643863558769226,0.13953006267547607
キス,キッス,越える,0.2266314576069514,0.2168352926770846,0.051505175729592644
キス,キッス,鰓,0.2777998447418213,0.22898784031470618,0.11482611050208409
キス,キッス,ディーラ,0.21287540594736734,0.19969682147105536,0.02061065286397934
キス,キッス,なくなる,0.22042127947012582,0.2179037407040596,0.04636344561974207
グローブ,グラブ,科白,0.23787849148114523,0.21925799176096916,0.042244882633288704
グローブ,グラブ,鮟鱇,0.25371645390987396,0.2459691862265269,0.08479403952757518
グローブ,グラブ,刺青,0.23114618907372156,0.24162310113509497,0.057877689599990845
グローブ,グラブ,トリガ,0.2639167259136836,0.2710416267315547,0.12006675203641255
グローブ,グラブ,テスター,0.2656090309222539,0.26160629590352374,0.11232372621695201
グローブ,グラブ,バイキング,0.22447456419467926,0.21297856296102205,0.022561526546875637
グローブ,グラブ,ドルトン,0.2548561890920003,0.24267072727282843,0.08263531575600307
グローブ,グラブ,激高,0.25363945464293164,0.23659122238556543,0.07533907641967137
グローブ,グラブ,ビューワ,0.23327196886142096,0.25095439950625104,0.06933476775884628
グローブ,グラブ,象,0.2415055533250173,0.22318972026308379,0.04980367297927538
マイクロ,ミクロ,フック,0.17643359303474426,0.1573126638929049,0.06205974270900091
マイクロ,ミクロ,ソウル,0.15096260731418928,0.15640207255880037,0.03567816565434138
マイクロ,ミクロ,3,0.2046725700298945,0.19288641711076102,0.12587247292200723
マイクロ,ミクロ,入口,0.14523091167211533,0.13215566302339235,0.00570006047685941
マイクロ,ミクロ,スクウェア,0.18196611603101095,0.18333748479684195,0.0936170866092046
マイクロ,ミクロ,シーザー,0.16130915532509485,0.14475670581062636,0.03437934691707293
マイクロ,ミクロ,スラヴ,0.16729826231797537,0.1647894730170568,0.06040122111638387
マイクロ,ミクロ,手描き,0.18384012083212534,0.15972227354844412,0.07187588016192119
マイクロ,ミクロ,カリー,0.16833331932624182,0.14814856151739755,0.0447953666249911
マイクロ,ミクロ,コミューター,0.21063694854577383,0.16123515367507935,0.1001855880022049
ローリエ,ロリエ,くし,0.21980016430219015,0.21106361349423727,0.1373809576034546
ローリエ,ロリエ,狭間,0.16913007944822311,0.1745027576883634,0.050150016943613686
ローリエ,ロリエ,テノール,0.18910247087478638,0.20203990737597147,0.09765955805778503
ローリエ,ロリエ,うちわ,0.18736152599255243,0.17799359808365503,0.07187230388323466
ローリエ,ロリエ,騾馬,0.17479045192400613,0.15805727243423462,0.039364904165267944
ローリエ,ロリエ,ボウル,0.24803502360979715,0.21204176545143127,0.16659396886825562
ローリエ,ロリエ,靴,0.17108989506959915,0.166937834272782,0.04454490914940834
ローリエ,ロリエ,ヘッダー,0.18842482566833496,0.1829458847641945,0.07788789023955663
ローリエ,ロリエ,牡蠣,0.25663039088249207,0.20410985747973123,0.1672574281692505
ローリエ,ロリエ,ツー,0.1667329544822375,0.19782626132170358,0.07107639561096828
キャロル,カロル,銀杏,0.1166051874558131,0.09632368634144466,0.045065763096014656
キャロル,カロル,トリニティー,0.17716302474339804,0.10709591209888458,0.11639582614103954
キャロル,カロル,ヴァージニア,0.25250356396039325,0.14485461016496023,0.2294950634241104
キャロル,カロル,馬鹿,0.12000302970409393,0.1181359017888705,0.07027582079172134
キャロル,カロル,レーベル,0.16149422526359558,0.10200529297192891,0.09563640753428142
キャロル,カロル,ユリ,0.14854603012402853,0.09051867512365182,0.07120159454643726
キャロル,カロル,クイック,0.13804510235786438,0.13471746941407522,0.10489946107069652
キャロル,カロル,メイン,0.10787203411261241,0.10876538107792537,0.048774304489294686
キャロル,カロル,シュメール,0.13076282540957132,0.10480516403913498,0.06770487874746323
キャロル,カロル,カレンダー,0.11119765291611354,0.09966768324375153,0.04300222545862198
コラム,カラム,イロイロ,0.15578878919283548,0.09751783683896065,0.0812741108238697
コラム,カラム,ボウル,0.1250746970375379,0.11395462850729625,0.0669968103369077
コラム,カラム,ゼリー,0.12445268283287685,0.10390894735852878,0.05632911498347918
コラム,カラム,パンチ,0.11801095058520635,0.11089804768562317,0.056876483062903084
コラム,カラム,アカネ,0.11205693582693736,0.09854011485973994,0.03856453547875086
コラム,カラム,手描き,0.10068416595458984,0.12181702007850011,0.05046867082516352
コラム,カラム,のし,0.1025073230266571,0.11661567290623982,0.0470904807249705
コラム,カラム,manaca,0.10253803431987762,0.10784856975078583,0.03835408886273702
コラム,カラム,畔,0.09119530984510978,0.1395784169435501,0.058741211580733456
コラム,カラム,はし,0.11197059104839961,0.08033705937365691,0.020275135214130085
カンパニー,コンパニー,ラヴェル,0.14584840337435404,0.11673684914906819,0.0775150756041209
カンパニー,コンパニー,仏陀,0.11245827625195186,0.10903030261397362,0.03641840194662412
カンパニー,コンパニー,ロボティックス,0.17128167053063711,0.10046309605240822,0.08667458966374397
カンパニー,コンパニー,鯵,0.09419089524696271,0.09654577976713578,0.005666498094797134
カンパニー,コンパニー,神輿,0.13777189453442892,0.12922527889410654,0.08192699650923412
カンパニー,コンパニー,ヘヴィー,0.12866797794898352,0.1111493098239104,0.05474711085359255
カンパニー,コンパニー,薬,0.11363425105810165,0.1195468008518219,0.0481108749906222
カンパニー,コンパニー,ホルベイン,0.13145121683677038,0.13701748351256052,0.08339852343002956
カンパニー,コンパニー,カペイカ,0.09066211991012096,0.12853556126356125,0.03412750425438086
カンパニー,コンパニー,ざる,0.1213412806391716,0.10823404043912888,0.04450514415899912
チェロ,セロ,リストア,0.13542002687851587,0.12977871795495352,0.043714004258314766
チェロ,セロ,はさみ,0.14348092675209045,0.16200668116410574,0.08400286734104156
チェロ,セロ,ハンディー,0.13911674171686172,0.11945813956360023,0.03709014070530733
チェロ,セロ,キッス,0.1614088366429011,0.14030067871014276,0.08022477477788925
チェロ,セロ,沓,0.16841147343317667,0.13771669069925943,0.0846434235572815
チェロ,セロ,グランド,0.1706635703643163,0.17964857816696167,0.12882740795612335
チェロ,セロ,コージェネレーション,0.12668580189347267,0.10559077219416697,0.010791833512485027
チェロ,セロ,テスタ,0.15793550511201224,0.17587688565254211,0.11232765018939972
チェロ,セロ,ビューアー,0.12573694189389548,0.14274254192908606,0.046994743247826896
チェロ,セロ,サーバー,0.14911655336618423,0.12175100296735764,0.049382815758387245
ダラム,ドラム,終える,0.0771499512096246,0.047355134040117264,0.09434472024440765
ダラム,ドラム,マルイ,0.03700302168726921,0.0456554132203261,0.0524980699022611
ダラム,ドラム,西瓜,0.006537377213438352,0.038724674532810845,0.01510168674091498
ダラム,ドラム,筏,0.06026281292239825,0.05595504119992256,0.08605748911698659
ダラム,ドラム,ブラッシュ,0.04743946219484011,0.05205805723865827,0.06933715442816417
ダラム,ドラム,おす,0.030743112166722614,0.045392477264006935,0.04597522442539533
ダラム,ドラム,風呂,0.04263136660059293,0.05284628147880236,0.06531728307406108
ダラム,ドラム,ダイアモンド,0.06935690715909004,0.06266365324457486,0.10186019539833069
ダラム,ドラム,何方,0.04882699126998583,0.030888338883717854,0.04955496514836947
ダラム,ドラム,カラカラ,0.05463343237837156,0.03515621026357015,0.05962927763660749
ツー,トゥー,グランド,0.19133704404036203,0.21779045959313711,0.13067153096199036
ツー,トゥー,狭間,0.17792868365844092,0.17211626221736273,0.07158897320429485
ツー,トゥー,メモリー,0.18370473881562552,0.17737782994906107,0.0826265960931778
ツー,トゥー,ルックス,0.16744698087374368,0.2168403665224711,0.10583137472470601
ツー,トゥー,デュース,0.1997943272193273,0.2556033929189046,0.17694174746672311
ツー,トゥー,代わり,0.20818487306435904,0.17090807855129242,0.10063697894414265
ツー,トゥー,スチール,0.19283422331015268,0.22571138540903726,0.14008963604768118
ツー,トゥー,ゼリー,0.16181927422682443,0.16200263053178787,0.045365932087103523
ツー,トゥー,エイジ,0.1784881427884102,0.25066282351811725,0.15069499363501868
ツー,トゥー,サーバー,0.19293458759784698,0.14857052204509577,0.06304913697143395
ヘンナ,ヘナ,ブルース,0.20445536573727927,0.21225106964508691,0.05698644369840622
ヘンナ,ヘナ,フォン,0.17794589279219508,0.20685836424430212,0.025084265352537233
