キャロル,カロル,メイン,0.028911877423524857,-0.038885085533062615,-0.03204713513453802
キャロル,カロル,シュメール,0.03962086016933123,0.05046514297525088,0.06801207611958186
キャロル,カロル,カレンダー,0.028975223501523335,-0.04431678230563799,-0.037415485829114914
コラム,カラム,イロイロ,-0.02293896333624919,0.03853701055049896,0.0520215913032492
コラム,カラム,ボウル,-0.03974967201550802,-0.013169434852898121,-0.016495562779406708
コラム,カラム,ゼリー,0.008473696808020273,0.0011280402541160583,0.046025281151135765
コラム,カラム,パンチ,0.022322530547777813,-0.022994342260062695,0.03575173237671455
コラム,カラム,アカネ,-0.016908737520376842,-0.008066221450765928,0.011448585117856661
コラム,カラム,手描き,0.008437422414620718,0.0034639437993367514,0.0483249103029569
コラム,カラム,のし,0.0003952023883660634,-0.0212775319814682,0.015541214495897293
コラム,カラム,manaca,-0.056078786651293434,0.03308301170667013,0.01342776914437612
コラム,カラム,畔,-0.014697477221488953,-0.017881792310314875,0.003844274557195604
コラム,カラム,はし,-0.004080648223559062,-0.011035326247413954,0.021307569618026417
カンパニー,コンパニー,ラヴェル,0.017382368445396423,-0.0201374056438605,0.014291076610485712
カンパニー,コンパニー,仏陀,-0.01127561212827762,0.007761966437101364,0.013532468117773533
カンパニー,コンパニー,ロボティックス,0.005483937760194142,0.08563023805618286,0.1081602896253268
カンパニー,コンパニー,鯵,-0.006115389056503773,0.051415398716926575,0.06234612346937259
カンパニー,コンパニー,神輿,0.022196277976036072,-0.047054839630921684,-0.0078124478459358215
カンパニー,コンパニー,ヘヴィー,-0.045934416353702545,0.05908783276875814,0.030199530224005382
カンパニー,コンパニー,薬,-0.014765640099843344,-0.0542325625816981,-0.05195208887259165
カンパニー,コンパニー,ホルベイン,-0.05627124011516571,0.05078833798567454,0.011563211679458618
カンパニー,コンパニー,カペイカ,-0.031613183518250786,-0.03416562080383301,-0.048732690513134
カンパニー,コンパニー,ざる,0.0011466449747482936,-0.04313308993975321,-0.024940331156055134
チェロ,セロ,リストア,0.05115104218324026,0.08997604871789615,-0.05329910789926847
チェロ,セロ,はさみ,0.11611766243974368,0.0915430448949337,0.013234508534272512
チェロ,セロ,ハンディー,0.09500008371348183,0.14885254700978598,0.049426431922862925
チェロ,セロ,キッス,0.08199031899372737,0.1185921107729276,0.006156230966250102
チェロ,セロ,沓,0.12406209607919057,0.09354969952255487,0.02318559680134058
チェロ,セロ,グランド,0.16278058290481567,0.12533479183912277,0.09368917594353358
チェロ,セロ,コージェネレーション,0.10875404501954715,0.10495444014668465,0.019282286365826923
チェロ,セロ,テスタ,0.080025814473629,0.1343872050444285,0.019986820717652638
チェロ,セロ,ビューアー,0.09307185250024001,0.11659436424573262,0.015240017945567766
チェロ,セロ,サーバー,0.11745758727192879,0.11004634201526642,0.03307773048679034
ダラム,ドラム,終える,-0.01815224880798875,0.026887987357137415,0.008715444554885229
ダラム,ドラム,マルイ,0.027975844146567397,-0.019424606808267224,0.008530943344036737
ダラム,ドラム,西瓜,-0.02078893353367069,0.001839498295642746,-0.01896972923229138
ダラム,ドラム,筏,-0.010886574236792512,-0.01133939320667802,-0.022246261437733967
ダラム,ドラム,ブラッシュ,0.04973439802900733,0.0002577381528681144,0.049971842187612005
ダラム,ドラム,おす,0.013388488989827843,0.01695936103836478,0.030327556033929188
ダラム,ドラム,風呂,-0.036972955562911615,0.03832387854830207,0.0013306289911270142
ダラム,ドラム,ダイアモンド,-0.035954242644947954,0.009759617275752438,-0.02621491936345895
ダラム,ドラム,何方,-0.0010051456386766706,-0.00812310298109272,-0.009148542614032825
ダラム,ドラム,カラカラ,-0.01883274386151849,0.03186155537938854,0.013008517523606619
ツー,トゥー,グランド,0.1165164727717638,0.11267839930951595,0.012236845990022024
ツー,トゥー,狭間,0.1115243025124073,0.11364919412881136,0.008215470549960932
ツー,トゥー,メモリー,0.09789419174194336,0.09197916835546494,-0.027084665993849438
ツー,トゥー,ルックス,0.14264187465111414,0.1506323516368866,0.07631620019674301
ツー,トゥー,デュース,0.16221268475055695,0.20916624863942465,0.15442090729872385
ツー,トゥー,代わり,0.09637229765454929,0.04707015554110209,-0.07351557289560635
ツー,トゥー,スチール,0.11977823326985042,0.13037173946698508,0.03319194664557775
ツー,トゥー,ゼリー,0.12844467783967653,0.13973837345838547,0.051225025206804276
ツー,トゥー,エイジ,0.14783916622400284,0.15914511183897653,0.09002625197172165
ツー,トゥー,サーバー,0.12112631897131602,0.10980159897978108,0.01396989185983936
ヘンナ,ヘナ,ブルース,0.1270468682050705,0.1716743769745032,-0.010785548637310663
ヘンナ,ヘナ,フォン,0.13405072689056396,0.16531284153461456,-0.010143225391705831
ヘンナ,ヘナ,ナッシュビル,0.25868072112401325,0.2103018263975779,0.15947575370470682
ヘンナ,ヘナ,嫌々,0.17868167161941528,0.16312269990642866,0.03229757770895958
ヘンナ,ヘナ,おこり,0.14795329111317793,0.14951997995376587,-0.012033522749940554
ヘンナ,ヘナ,笊,0.178106722732385,0.17246594528357187,0.04106587419907252
ヘンナ,ヘナ,台詞,0.166852751125892,0.17953319599231085,0.03687915330131849
ヘンナ,ヘナ,肴,0.1422908753156662,0.14774969220161438,-0.01946622629960378
ヘンナ,ヘナ,コミッティー,0.2536198894182841,0.19471262643734613,0.13882572203874588
ヘンナ,ヘナ,ダラー,0.16141519136726856,0.16064200984934965,0.012550407399733862
マティーニ,マルティーニ,うちわ,0.025911427413423855,-0.016823163256049156,0.004068898657957713
マティーニ,マルティーニ,何処,0.015415641789635023,0.004751653876155615,0.01514793016637365
マティーニ,マルティーニ,熨斗,0.016923392191529274,0.017712214961647987,0.029616241653760273
マティーニ,マルティーニ,台詞,0.012485199918349585,0.0004346218581000964,0.007900456277032694
マティーニ,マルティーニ,オトコ,0.05737570859491825,-0.01864768626789252,0.03370865682760874
マティーニ,マルティーニ,雲雀,0.03109243946770827,0.034243193144599594,0.06031626711289088
マティーニ,マルティーニ,カスター,0.043830793971816696,0.06602936921020348,0.1048407976826032
マティーニ,マルティーニ,イーサ,0.041466521099209785,0.019503969078262646,0.05595112467805544
マティーニ,マルティーニ,オフィーリア,0.06444595195353031,0.06212579645216465,0.12155238290627797
マティーニ,マルティーニ,名寄せ,0.041901019091407456,0.015618906045953432,0.0525005596379439
ラッグ,ラグ,グアテマラ,-0.010761109491189321,0.04318837573130926,-0.028702914714813232
ラッグ,ラグ,ダイワ,0.016383012135823567,0.057907057305177055,0.013159888486067453
ラッグ,ラグ,集まる,-0.06776417543490727,0.013109720001618067,-0.11578463638822238
ラッグ,ラグ,アブ,0.004386288424332936,0.07149412482976913,0.014750232299168905
ラッグ,ラグ,ソウル,-0.06358364472786586,0.005224533379077911,-0.11948929230372111
ラッグ,ラグ,メイン,-0.015696776409943897,0.0184807355205218,-0.05834622184435526
ラッグ,ラグ,レストア,0.13948718458414078,0.008701865871747335,0.08705886950095494
ラッグ,ラグ,ウツ,0.08154105891784032,0.04499419157703718,0.06540506953994434
ラッグ,ラグ,ざる,-0.05458355198303858,0.011017380903164545,-0.1046963520348072
ラッグ,ラグ,ヴィニー,0.24648168434699377,0.0244843028485775,0.2098358062406381
騾馬,ラバ,叔父,-0.016495435188213985,0.013856173182527224,-0.019625381256143253
騾馬,ラバ,メンチ,-0.004694947352011998,0.043302773187557854,0.021621706585089367
騾馬,ラバ,イボ,0.0034275039409597716,0.019410669803619385,0.005852054494122664
騾馬,ラバ,バレル,-0.030125495046377182,-0.01463891938328743,-0.0617505336801211
騾馬,ラバ,ジェリー,0.026288046191136043,0.023007947951555252,0.0323098748922348
騾馬,ラバ,ビニー,0.12579901392261186,0.041218324253956475,0.15003121892611185
騾馬,ラバ,ディーラ,0.17312387997905412,0.0154670849442482,0.17160484567284584
騾馬,ラバ,おろし,-0.07802160208423932,0.043279932190974556,-0.05172778914372126
騾馬,ラバ,知らせ,-0.04215158149600029,-0.02278471862276395,-0.08192241936922073
騾馬,ラバ,ルーヴル,0.0362251785894235,0.014649523422122002,0.033888582761089005
オフェーリア,オフィーリア,鮟鱇,0.16049685080846152,0.13896390299002329,0.11811632414658864
オフェーリア,オフィーリア,ケビン,0.07605581358075142,0.09132766428713997,-0.013960951784004768
オフェーリア,オフィーリア,神輿,0.08261579709748428,0.07380720476309459,-0.024921427791317303
オフェーリア,オフィーリア,ツー,0.11688182254632314,0.10647289454936981,0.04201028744379679
オフェーリア,オフィーリア,マナカ,0.11718043684959412,0.10106216308971246,0.036898170287410416
オフェーリア,オフィーリア,いか,0.07396915679176648,0.042934333284695946,-0.06444093957543373
オフェーリア,オフィーリア,肌,0.060203236838181816,0.06779074668884277,-0.053350446124871574
オフェーリア,オフィーリア,ソール,0.1183371792236964,0.10956519842147827,0.0465579479932785
オフェーリア,オフィーリア,イーサ,0.18233820796012878,0.0827756579965353,0.08376943630476792
オフェーリア,オフィーリア,暇,0.08003221948941548,0.06652695933977763,-0.03478525082270304
クロス,クロース,ケビン,0.0877454752723376,0.11109717190265656,0.07898606111605962
クロス,クロース,リストア,0.0126522829135259,0.0870975727836291,-0.02010673036177953
クロス,クロース,イーサ,0.006894136468569438,0.09336267411708832,-0.019599775473276775
クロス,クロース,ベンジャミン,0.05958576923391471,0.08190957456827164,0.02163875774325182
クロス,クロース,ケイエム,0.0016057193279266357,0.0770828848083814,-0.041167981922626495
クロス,クロース,御輿,0.054523363088568054,0.03542099396387736,-0.029912229006489117
クロス,クロース,デベロップメント,0.03863956779241562,0.11128018796443939,0.030063169697920483
クロス,クロース,バーレル,0.06042787909973413,0.123033806681633,0.0636050997224326
クロス,クロース,エージ,0.05343488107124964,0.09626697252194087,0.02984526753425598
クロス,クロース,ローリエ,0.0817181517680486,0.0795173483590285,0.04137891406814257
メジナ,メディナ,フォーク,0.05782214179635048,0.02787476529677709,0.005266687522331874
メジナ,メディナ,櫛,0.04163070504243175,0.0255065622429053,-0.013292952285458645
メジナ,メディナ,かえる,0.03645485329131285,0.018505896131197613,-0.02546947014828523
メジナ,メディナ,ポンチ,0.0588092269996802,0.04061133930614839,0.018990346735032897
メジナ,メディナ,ハンディー,0.06969937682151794,0.06529427568117778,0.054563432931900024
メジナ,メディナ,薯,0.05418988565603892,0.06967233121395111,0.043431997299194336
メジナ,メディナ,がん,0.026140468815962475,0.00433626522620519,-0.04995348552862803
メジナ,メディナ,鯵,0.08338205516338348,0.08392385145028432,0.08687568704287212
メジナ,メディナ,どこ,0.03809315447385112,-0.006603573759396871,-0.048940638856341444
メジナ,メディナ,トゥールーズ,0.04674010785917441,0.052836897472540535,0.019146785760919254
ルーブル,ルーヴル,アッラー,0.04566352814435959,0.09052108104030292,-0.014569643884897232
ルーブル,ルーヴル,9,0.13200096289316812,0.07107926129053037,0.05232597111413876
ルーブル,ルーヴル,刺青,0.04823094109694163,0.0784564046189189,-0.024066907353699207
ルーブル,ルーヴル,鋏,0.05833086868127187,0.06435687219103177,-0.028066512197256088
ルーブル,ルーヴル,トゥー,0.06308277075489362,0.07777805393561721,-0.009893428379048904
ルーブル,ルーヴル,出汁,0.07457925363754232,0.09011021753152211,0.01393521809950471
ルーブル,ルーヴル,ハンデ,0.0802906472235918,0.04780604690313339,-0.022657558942834537
ルーブル,ルーヴル,フォーク,0.057266934464375176,0.05325415978829066,-0.0402331588168939
ルーブル,ルーヴル,ファール,0.08909164120753606,0.06570159954329331,0.004038987681269646
ルーブル,ルーヴル,さかな,0.10622843106587727,0.07245755723367135,0.02793173522998889
コミッティー,コミッティ,鯵,0.09152881801128387,0.06983273600538571,0.02932309980193774
コミッティー,コミッティ,肌,0.011923645933469137,0.045651473104953766,-0.07446333517630895
コミッティー,コミッティ,ヒフミ,0.19040403763453165,0.10776867965857188,0.16613426307837167
コミッティー,コミッティ,ローカライゼーション,0.2501087288061778,0.12341765562693278,0.2414879302183787
コミッティー,コミッティ,メジナ,0.0530282494922479,0.06846042939772208,-0.010549775324761868
コミッティー,コミッティ,誤る,0.04396640509366989,0.08180160199602445,-0.006270447125037511
コミッティー,コミッティ,ウエイト,0.11670696238676707,0.08487280954917271,0.06954131772120793
コミッティー,コミッティ,波瀾,0.0724934625128905,0.0335908904671669,-0.025954101234674454
コミッティー,コミッティ,シェリー,0.08794286598761876,0.06972826396425565,0.025632675737142563
