鋏,はさみ,ロー,0.15197897516191006,0.1920756995677948,0.05249475998183092
ヘビー,ヘヴィー,スラブ,0.18158101042111716,0.1529604916771253,0.09634169191122055
ヘビー,ヘヴィー,手書き,0.1624958316485087,0.1639411896467209,0.0882372111082077
ヘビー,ヘヴィー,トマ,0.12596154026687145,0.16345199942588806,0.051213729505737625
ヘビー,ヘヴィー,コミュータ,0.19786309699217478,0.15476041783889136,0.11442370464404424
ヘビー,ヘヴィー,コレオグラファー,0.15822251637776694,0.18679291506608328,0.10681562125682831
ヘビー,ヘヴィー,南瓜,0.1360281246403853,0.14286894599596658,0.04069726044933001
ヘビー,ヘヴィー,激高,0.1492396593093872,0.1520152414838473,0.06305509060621262
ヘビー,ヘヴィー,ホルバイン,0.16190567115942636,0.16469469169775644,0.08840055267016093
ヘビー,ヘヴィー,ピアニシモ,0.17753695944945017,0.19861999650796255,0.13795714577039084
ヘビー,ヘヴィー,雄,0.1535390093922615,0.12959948554635048,0.044938684751590095
キス,キッス,丸井,0.14492897192637125,0.16680534680684408,0.06378895044326782
キス,キッス,フロ,0.19876362880071005,0.19535468022028604,0.14617294073104858
キス,キッス,デュース,0.1739171346028646,0.16688896218935648,0.09286072850227356
キス,キッス,あげ,0.15317955861488977,0.18042246997356415,0.08565666029850642
キス,キッス,あけぼの,0.13109856471419334,0.14622008303801218,0.029373279462258022
キス,キッス,稽古,0.1679925819238027,0.16284135977427164,0.08288857340812683
キス,キッス,越える,0.16810005406538645,0.158099964261055,0.07825465003649394
キス,キッス,鰓,0.18781678875287375,0.14772188166777292,0.08759330213069916
キス,キッス,ディーラ,0.16280235101779303,0.18440661827723184,0.09926360100507736
キス,キッス,なくなる,0.17451641956965128,0.15823457390069962,0.0848056251804034
グローブ,グラブ,科白,0.16422204921642938,0.16077797239025435,0.026022666444381077
グローブ,グラブ,鮟鱇,0.14818963936219612,0.17346076915661493,0.022673053356508415
グローブ,グラブ,刺青,0.19880646963914236,0.19547482331593832,0.09530393779277802
グローブ,グラブ,トリガ,0.1865926757454872,0.1918702870607376,0.07948560764392217
グローブ,グラブ,テスター,0.20277812083562216,0.20520904660224915,0.10900981227556865
グローブ,グラブ,バイキング,0.19305472075939178,0.1921905130147934,0.08626787861188252
グローブ,グラブ,ドルトン,0.20658124486605325,0.18292861928542456,0.09053250898917516
グローブ,グラブ,激高,0.2168408234914144,0.23081150154272714,0.1486749698718389
グローブ,グラブ,ビューワ,0.19348923365275064,0.19604663054148355,0.09055850903193156
グローブ,グラブ,象,0.16896339878439903,0.16357084239522615,0.03355688601732254
マイクロ,ミクロ,フック,0.16723554829756418,0.15073649833599725,0.08950929095347722
マイクロ,ミクロ,ソウル,0.13836873322725296,0.14415502548217773,0.054061003029346466
マイクロ,ミクロ,3,0.15706447760264078,0.1479798307021459,0.07658155262470245
マイクロ,ミクロ,入口,0.1465743655959765,0.1380436991651853,0.056155309081077576
マイクロ,ミクロ,スクウェア,0.17030631005764008,0.16334588825702667,0.10518944263458252
マイクロ,ミクロ,シーザー,0.1322923501332601,0.1355999857187271,0.03942958017190298
マイクロ,ミクロ,スラヴ,0.14988854030768076,0.15443269908428192,0.07585848371187846
マイクロ,ミクロ,手描き,0.18267323076725006,0.15994253754615784,0.11415301263332367
マイクロ,ミクロ,カリー,0.15570783615112305,0.14965982983509699,0.07690491030613582
マイクロ,ミクロ,コミューター,0.16016853352387747,0.1465707222620646,0.07827650010585785
ローリエ,ロリエ,くし,0.0933004692196846,0.11010997494061787,0.02758015940586726
ローリエ,ロリエ,狭間,0.1058036598066489,0.12686232229073843,0.056835697342952095
ローリエ,ロリエ,テノール,0.1013962688545386,0.11762900153795879,0.04319498563806216
ローリエ,ロリエ,うちわ,0.15485897660255432,0.15320387482643127,0.13223256667455038
ローリエ,ロリエ,騾馬,0.1394962171713511,0.12255331128835678,0.08621924370527267
ローリエ,ロリエ,ボウル,0.1339687556028366,0.14108839134375253,0.09922686219215393
ローリエ,ロリエ,靴,0.13459323346614838,0.16838176051775613,0.1271447092294693
ローリエ,ロリエ,ヘッダー,0.07691645622253418,0.09123198750118415,-0.007681841030716896
ローリエ,ロリエ,牡蠣,0.17155173420906067,0.1452042063077291,0.14092565576235452
ローリエ,ロリエ,ツー,0.1303504357735316,0.1489086995522181,0.1034288505713145
キャロル,カロル,銀杏,0.12491576373577118,0.09083545890947183,0.053347887471318245
キャロル,カロル,トリニティー,0.1633429229259491,0.14175968368848166,0.14269927144050598
キャロル,カロル,ヴァージニア,0.21686510741710663,0.1532606134812037,0.2077223857243856
キャロル,カロル,馬鹿,0.11371440688769023,0.12132394810517629,0.07263501981894176
キャロル,カロル,レーベル,0.1190136397878329,0.12027385085821152,0.07688415547211964
キャロル,カロル,ユリ,0.1721166322628657,0.13204383850097656,0.1417571355899175
キャロル,カロル,クイック,0.15121877690156302,0.09078398781518142,0.07959942954281966
キャロル,カロル,メイン,0.14670335253079733,0.07425480460127194,0.05855482195814451
キャロル,カロル,シュメール,0.12995087603727976,0.13248571753501892,0.10003325839837392
キャロル,カロル,カレンダー,0.12984587252140045,0.10795231411854427,0.07539485146601994
コラム,カラム,イロイロ,0.10641953845818837,0.073408176501592,0.08731602132320404
コラム,カラム,ボウル,0.06737132122119267,0.0807686448097229,0.05562827239433924
コラム,カラム,ゼリー,0.098578080534935,0.08382704854011536,0.08989343543847401
コラム,カラム,パンチ,0.12967734535535178,0.10275801022847493,0.13992366194725037
コラム,カラム,アカネ,0.08126495033502579,0.08905639251073201,0.07780964920918147
コラム,カラム,手描き,0.10386394957701366,0.09269232054551442,0.10404457648595174
コラム,カラム,のし,0.07054802775382996,0.07347043852011363,0.05150677263736725
コラム,カラム,manaca,0.07690215607484181,0.07834464559952418,0.06273510803778966
コラム,カラム,畔,0.04602243900687123,0.023068579534689587,-0.023420675095015515
コラム,カラム,はし,0.08709627638260524,0.06773581355810165,0.062320396304130554
カンパニー,コンパニー,ラヴェル,0.13135782380898794,0.12585702538490295,0.09066146115461986
カンパニー,コンパニー,仏陀,0.09601482252279918,0.08503081152836482,0.014492246011892954
カンパニー,コンパニー,ロボティックス,0.18802661200364432,0.12285953015089035,0.1443327541152636
カンパニー,コンパニー,鯵,0.09108310316999753,0.12277338902155559,0.04730310415228208
カンパニー,コンパニー,神輿,0.09063580135504405,0.08439243778896828,0.008474851104741296
カンパニー,コンパニー,ヘヴィー,0.14227010309696198,0.10886966188748677,0.08458637694517772
カンパニー,コンパニー,薬,0.10365340982874234,0.12683754662672678,0.06393756841619809
カンパニー,コンパニー,ホルベイン,0.17857012649377188,0.13935622572898865,0.15137296418348947
カンパニー,コンパニー,カペイカ,0.12983552614847818,0.1506196161111196,0.11390175422032674
カンパニー,コンパニー,ざる,0.1173321654399236,0.12652099132537842,0.07729976872603099
チェロ,セロ,リストア,0.11056771377722423,0.06906649718681972,0.06889934092760086
チェロ,セロ,はさみ,0.08611926436424255,0.0833163931965828,0.05870078752438227
チェロ,セロ,ハンディー,0.10849455992380778,0.0857278158267339,0.08348750571409862
チェロ,セロ,キッス,0.08774206042289734,0.0692171889046828,0.04622437929113706
チェロ,セロ,沓,0.0892556111017863,0.09698210904995601,0.07550285011529922
チェロ,セロ,グランド,0.09238804380098979,0.08527614424626033,0.06692931801080704
チェロ,セロ,コージェネレーション,0.07236426696181297,0.05766166498263677,0.019291061908006668
チェロ,セロ,テスタ,0.07803778102000554,0.1004440039396286,0.06774691492319107
チェロ,セロ,ビューアー,0.07379580661654472,0.08175307015577953,0.04481400673588117
チェロ,セロ,サーバー,0.0796059047182401,0.08646072447299957,0.0553317591547966
ダラム,ドラム,終える,0.07372432698806126,0.08231523881355922,0.09340148667494456
ダラム,ドラム,マルイ,0.06545057396094005,0.09856295833985011,0.10137545317411423
ダラム,ドラム,西瓜,0.04715331892172495,0.08411826441685359,0.06863350421190262
ダラム,ドラム,筏,0.04994931320349375,0.06654477616151173,0.05385601023832957
ダラム,ドラム,ブラッシュ,0.09659896542628606,0.0916532352566719,0.12561412155628204
ダラム,ドラム,おす,0.05878288050492605,0.05892605582873026,0.055070857206980385
ダラム,ドラム,風呂,0.04917654022574425,0.1033579483628273,0.08989640946189563
ダラム,ドラム,ダイアモンド,0.08172591278950374,0.10892210652430852,0.12800994018713632
ダラム,ドラム,何方,0.04241417472561201,0.03853681000570456,0.018312905604640644
ダラム,ドラム,カラカラ,0.07444223513205846,0.0714191421866417,0.08322329819202423
ツー,トゥー,グランド,0.20899392167727152,0.20584686597188315,0.19220553835233053
ツー,トゥー,狭間,0.12551440422733626,0.12871146202087402,0.03159061695138613
ツー,トゥー,メモリー,0.1910697470108668,0.18070766826470694,0.1491421659787496
ツー,トゥー,ルックス,0.15101330478986105,0.16420424481232962,0.09258230030536652
ツー,トゥー,デュース,0.18343940377235413,0.22325306137402853,0.1840572158495585
ツー,トゥー,代わり,0.16289262473583221,0.16369759539763132,0.1039549708366394
ツー,トゥー,スチール,0.151112029949824,0.1773519068956375,0.10582868754863739
ツー,トゥー,ゼリー,0.13886969784895578,0.13097481802105904,0.04720926657319069
ツー,トゥー,エイジ,0.1562462697426478,0.19671433170636496,0.13032535215218863
ツー,トゥー,サーバー,0.1630236655473709,0.13366626451412836,0.07405468076467514
ヘンナ,ヘナ,ブルース,0.17007726430892944,0.19767766694227853,0.08395436902840932
ヘンナ,ヘナ,フォン,0.18280240396658579,0.17252890020608902,0.07153074194987614
ヘンナ,ヘナ,ナッシュビル,0.1904188940922419,0.21669098734855652,0.12330931921799977
ヘンナ,ヘナ,嫌々,0.1395807731896639,0.20439912378787994,0.06017933475474516
ヘンナ,ヘナ,おこり,0.17002894977728525,0.16902012874682745,0.055248516301314034
ヘンナ,ヘナ,笊,0.1955726146697998,0.19535739719867706,0.1071294496456782
ヘンナ,ヘナ,台詞,0.1630323976278305,0.19075481096903482,0.06998664637406667
ヘンナ,ヘナ,肴,0.1772251452008883,0.20300937195618948,0.09643395493427913
ヘンナ,ヘナ,コミッティー,0.1791326180100441,0.14778898966809115,0.04312104545533657
ヘンナ,ヘナ,ダラー,0.1692365954319636,0.16433258106311163,0.04976861427227656
マティーニ,マルティーニ,うちわ,0.12968962887922922,0.08532891484598319,0.02569851589699586
マティーニ,マルティーニ,何処,0.1258089542388916,0.08427030344804128,0.020759229858716328
マティーニ,マルティーニ,熨斗,0.13195237517356873,0.11458755657076836,0.05721990391612053
マティーニ,マルティーニ,台詞,0.17985822757085165,0.11040970807274182,0.10094790781537692
マティーニ,マルティーニ,オトコ,0.16114584604899088,0.11238896350065868,0.084214781721433
マティーニ,マルティーニ,雲雀,0.1054493859410286,0.1041655211398999,0.020294879252711933
マティーニ,マルティーニ,カスター,0.14274579286575317,0.13127806782722473,0.08470383286476135
マティーニ,マルティーニ,イーサ,0.1240428239107132,0.10275390682121117,0.037476702903707824
マティーニ,マルティーニ,オフィーリア,0.16658354798952738,0.11868882427612941,0.09595234443744023
マティーニ,マルティーニ,名寄せ,0.12910816818475723,0.1293868770202001,0.06917501737674077
ラッグ,ラグ,グアテマラ,0.13303297261397043,0.10151305298010509,0.08108968536059062
ラッグ,ラグ,ダイワ,0.12721975147724152,0.11758236835400264,0.09134577959775925
ラッグ,ラグ,集まる,0.1332696278889974,0.11458467692136765,0.09439796457688014
ラッグ,ラグ,アブ,0.12303202350934346,0.103581503033638,0.07315718630949657
ラッグ,ラグ,ソウル,0.11038703471422195,0.10524911930163701,0.06217981378237406
ラッグ,ラグ,メイン,0.14254137376944223,0.13041300078233084,0.11949803431828816
ラッグ,ラグ,レストア,0.09768474350372951,0.10538168003161748,0.04961008330186208
ラッグ,ラグ,ウツ,0.0960511639714241,0.11096146206061046,0.05355628579854965
ラッグ,ラグ,ざる,0.13149306178092957,0.13221226632595062,0.11024898787339528
ラッグ,ラグ,ヴィニー,0.16814968486626944,0.1278178095817566,0.1425111542145411
騾馬,ラバ,叔父,0.2145858903725942,0.2062638352314631,0.093203271428744
騾馬,ラバ,メンチ,0.19684861352046332,0.1851720263560613,0.054374185701211296
騾馬,ラバ,イボ,0.1940599357088407,0.19700423131386438,0.06341771284739177
騾馬,ラバ,バレル,0.1860575477282206,0.21887622276941934,0.07728731632232666
騾馬,ラバ,ジェリー,0.1957575703660647,0.2073728342851003,0.0754839504758517
騾馬,ラバ,ビニー,0.20513179649909338,0.206622580687205,0.08410792301098506
騾馬,ラバ,ディーラ,0.1976096754272779,0.20448375244935355,0.0744469737013181
騾馬,ラバ,おろし,0.21844568848609924,0.17753281071782112,0.06833204502860706
騾馬,ラバ,知らせ,0.22339117030302683,0.1928867648045222,0.08863148093223572
