ヘンナ,ヘナ,嫌々,0.17923286246756712,0.17225426761433482,0.005608568744113048
ヘンナ,ヘナ,おこり,0.16690163252254328,0.1802643792082866,0.0012874503930409749
ヘンナ,ヘナ,笊,0.12341604133447011,0.13848445316155752,-0.08397806684176128
ヘンナ,ヘナ,台詞,0.14090612530708313,0.17147599005450806,-0.03349644597619772
ヘンナ,ヘナ,肴,0.14703160027662912,0.16439680506785712,-0.034450155993302665
ヘンナ,ヘナ,コミッティー,0.18387904514869055,0.17614545362691084,0.014145937437812487
ヘンナ,ヘナ,ダラー,0.17116349702700973,0.20395931353171667,0.02924424922093749
マティーニ,マルティーニ,うちわ,0.11045796424150467,0.09508523096640904,0.06541447341442108
マティーニ,マルティーニ,何処,0.06794802844524384,0.06245222253104051,-0.00972847081720829
マティーニ,マルティーニ,熨斗,0.11170945813258489,0.09890449543793996,0.07048523177703221
マティーニ,マルティーニ,台詞,0.12392628192901611,0.0626391905049483,0.04643675064047178
マティーニ,マルティーニ,オトコ,0.16086996098359427,0.0784698377052943,0.09921107689539592
マティーニ,マルティーニ,雲雀,0.04643695056438446,0.07963799809416135,-0.014053773134946823
マティーニ,マルティーニ,カスター,0.10010636349519093,0.14568175872166952,0.10565940042336781
マティーニ,マルティーニ,イーサ,0.07911897574861844,0.11803688605626424,0.05702714001139005
マティーニ,マルティーニ,オフィーリア,0.09086654583613078,0.12905979653199515,0.07979762057463329
マティーニ,マルティーニ,名寄せ,0.08188823858896892,0.05879851927359899,0.0005580360690752665
ラッグ,ラグ,グアテマラ,-0.0021006918201843896,0.02829906903207302,0.012953652689854303
ラッグ,ラグ,ダイワ,0.039786821231245995,0.05190322113533815,0.07844531784454982
ラッグ,ラグ,集まる,0.04152432891229788,-0.0004658314088980357,0.02781377298136552
ラッグ,ラグ,アブ,0.016057558357715607,0.0541627686470747,0.05697560248275598
ラッグ,ラグ,ソウル,0.011263727210462093,0.004216338507831097,0.002235341196258863
ラッグ,ラグ,メイン,0.050896275167663894,0.07059442314008872,0.10824597378571828
ラッグ,ラグ,レストア,0.01032945824166139,0.03203910402953625,0.02912383774916331
ラッグ,ラグ,ウツ,0.008318926362941662,0.019391752158602078,0.014465953999509415
ラッグ,ラグ,ざる,0.023745734865466755,-0.004520914827783902,0.005980095515648524
ラッグ,ラグ,ヴィニー,0.04402060123781363,0.06592038584252198,0.09669626255830129
騾馬,ラバ,叔父,0.008668565501769384,-0.01575692684855312,0.0254679862021779
騾馬,ラバ,メンチ,-0.028235986828804016,0.04866383348902067,0.05298419420917829
騾馬,ラバ,イボ,-0.005085901667674382,-0.016157208864266675,0.011313237017020583
騾馬,ラバ,バレル,-0.02231433056294918,0.0042640020449956255,0.014506019031008085
騾馬,ラバ,ジェリー,0.015569916615883509,0.06176753217975298,0.10989379634459813
騾馬,ラバ,ビニー,0.04544940466682116,0.019301967074473698,0.0973077192902565
騾馬,ラバ,ディーラ,-0.0026361383497714996,-0.009296595429380735,0.020623613769809406
騾馬,ラバ,おろし,-0.015129480588560304,0.03402866298953692,0.05145552994993826
騾馬,ラバ,知らせ,-0.022932196656862896,-0.04063873365521431,-0.031014582763115566
騾馬,ラバ,ルーヴル,0.012981614718834559,0.014161140968402227,0.059699103236198425
オフェーリア,オフィーリア,鮟鱇,0.14893525000661612,0.16887314865986505,0.027657676798601944
オフェーリア,オフィーリア,ケビン,0.1806208441654841,0.20612212518850961,0.0965922474861145
オフェーリア,オフィーリア,神輿,0.12185722092787425,0.1378214688350757,-0.030472032104929287
オフェーリア,オフィーリア,ツー,0.142735644398878,0.15598795066277185,0.008572873193770647
オフェーリア,オフィーリア,マナカ,0.15888422479232153,0.14772740410019955,0.01646090702464183
オフェーリア,オフィーリア,いか,0.11473984519640605,0.09955320258935292,-0.07585767408212025
オフェーリア,オフィーリア,肌,0.1304726799329122,0.15120459534227848,-0.00847344659268856
オフェーリア,オフィーリア,ソール,0.17365250239769617,0.16340158258875212,0.046903363118569054
オフェーリア,オフィーリア,イーサ,0.1643494926393032,0.17989818503459296,0.05409695580601692
オフェーリア,オフィーリア,暇,0.11093485603729884,0.15249588216344515,-0.02671998366713524
クロス,クロース,ケビン,0.13736442228158316,0.2308302323023478,0.1826312094926834
クロス,クロース,リストア,0.09814319324990113,0.12868005285660425,0.041259801015257835
クロス,クロース,イーサ,0.08169031639893849,0.1360165923833847,0.032143463691075645
クロス,クロース,ベンジャミン,0.08745229865113895,0.14611396193504333,0.048002815494934716
クロス,クロース,ケイエム,0.11735193183024724,0.1104733943939209,0.042261881132920585
クロス,クロース,御輿,0.090215095008413,0.07971639434496562,-0.015631955737868946
クロス,クロース,デベロップメント,0.11082213371992111,0.15122108658154806,0.0764797752102216
クロス,クロース,バーレル,0.12495256215333939,0.14980290333429971,0.08919202039639156
クロス,クロース,エージ,0.12632737308740616,0.10605619971950848,0.04682012771566709
クロス,クロース,ローリエ,0.10811909660696983,0.10729452967643738,0.029850181192159653
メジナ,メディナ,フォーク,0.08925080299377441,0.07359732935825984,0.046014455457528435
メジナ,メディナ,櫛,0.08277559528748195,0.04428466657797495,0.01022658497095108
メジナ,メディナ,かえる,0.0882132425904274,0.05476020990560452,0.0261397756015261
メジナ,メディナ,ポンチ,0.09263754387696584,0.07084547976652782,0.04664934674898783
メジナ,メディナ,ハンディー,0.07658139243721962,0.06252554679910342,0.02227326234181722
メジナ,メディナ,薯,0.04914105124771595,0.017444171011447906,-0.050248454635341964
メジナ,メディナ,がん,0.08577769746383031,0.0631692185997963,0.03211323916912079
メジナ,メディナ,鯵,0.14673311014970145,0.06980264683564504,0.09970208009084065
メジナ,メディナ,どこ,0.08511009067296982,0.04812522232532501,0.016401636103789013
メジナ,メディナ,トゥールーズ,0.055081974094112716,0.17811586956183115,0.11636416676143806
ルーブル,ルーヴル,アッラー,0.0827321366717418,0.12992512186368307,0.06381504299739997
ルーブル,ルーヴル,9,0.06597669919331868,0.08727865914503734,0.004413142800331116
ルーブル,ルーヴル,刺青,0.06944125114629666,0.11720541616280873,0.037804451771080494
ルーブル,ルーヴル,鋏,0.07124388652543227,0.09800304472446442,0.020404715711871784
ルーブル,ルーヴル,トゥー,0.0985312710205714,0.12546526889006296,0.07515432437260945
ルーブル,ルーヴル,出汁,0.06440901259581248,0.08625620479385059,0.001823001851638158
ルーブル,ルーヴル,ハンデ,0.07236970340212186,0.08659442762533824,0.010121915489435196
ルーブル,ルーヴル,フォーク,0.04014796018600464,0.05428872381647428,-0.05440553153554598
ルーブル,ルーヴル,ファール,0.08799343556165695,0.11611207326253255,0.055263293286164604
ルーブル,ルーヴル,さかな,0.0813587134083112,0.09811880936225255,0.03063530723253886
コミッティー,コミッティ,鯵,0.09792409961422284,0.0788213000826848,0.018467212580920506
コミッティー,コミッティ,肌,0.08966392030318578,0.09473371878266335,0.026119451969861984
コミッティー,コミッティ,ヒフミ,0.06411844243605931,0.06029468650619189,-0.03386505817373594
コミッティー,コミッティ,ローカライゼーション,0.13835042715072632,0.1088480254014333,0.08892026543617249
コミッティー,コミッティ,メジナ,0.08538999470571677,0.08321875147521496,0.010330559064944586
コミッティー,コミッティ,誤る,0.08589506397644679,0.08108565102641781,0.008702527886877457
コミッティー,コミッティ,ウエイト,0.16157642006874084,0.0990890475610892,0.1023872805138429
コミッティー,コミッティ,波瀾,0.07648671759913366,0.05925680696964264,-0.022534662547210853
コミッティー,コミッティ,シェリー,0.11413067082564037,0.08927094129224618,0.0451234250018994
コミッティー,コミッティ,スチール,0.10414647310972214,0.09845445925990741,0.0443227452536424
コミューター,コミュータ,ベナン,0.13901183754205704,0.13467071453730264,-0.05088899781306585
コミューター,コミュータ,テスタ,0.13069924960533777,0.1659000072007378,-0.027972293086349964
コミューター,コミュータ,イボ,0.1431864177187284,0.1881289929151535,0.006743860741456349
コミューター,コミュータ,越える,0.1807009900609652,0.15774070036907992,0.01387014053761959
コミューター,コミュータ,アラー,0.15094703063368797,0.16181948742208382,-0.011805031836653749
コミューター,コミュータ,エアー,0.23717894653479257,0.2321509967247645,0.14475839336713156
コミューター,コミュータ,ストーリー,0.18164720634619394,0.19990507513284683,0.05698073158661524
コミューター,コミュータ,尻,0.15381293060878912,0.17937994375824928,0.008621324474612871
コミューター,コミュータ,おす,0.13592648257811865,0.15489302016794682,-0.03375204714636008
コミューター,コミュータ,餅,0.14896042024095854,0.1849082112312317,0.009297081579764685
飴,あめ,ホラ,0.2967938880125682,0.3099709153175354,0.09983862439791362
飴,あめ,アジソン,0.301348810394605,0.2809295207262039,0.07535215218861897
飴,あめ,ジュース,0.3899311323960622,0.4088561236858368,0.29186107714970905
飴,あめ,カルトン,0.2568323112403353,0.2309598078330358,-0.019134059858818848
飴,あめ,何処,0.309236412247022,0.3133951524893443,0.11570538580417633
飴,あめ,博打,0.32259772221247357,0.31582003831863403,0.13149158159891763
飴,あめ,象,0.32276791830857593,0.3265887300173442,0.14243046939373016
飴,あめ,カルチュア,0.24107241133848825,0.24880834699918827,-0.017045420594513416
飴,あめ,入口,0.3023895174264908,0.28992828478415805,0.08539162327845891
飴,あめ,ラベル,0.34037381410598755,0.32472342252731323,0.15817105770111084
クイック,クィック,代わり,0.05863942516346773,0.04554252388576666,0.0024096605678399405
クイック,クィック,脚,0.09810720384120941,0.0780404085914294,0.07437532395124435
クイック,クィック,シバ,0.10782411694526672,0.06455957517027855,0.07061140363415082
クイック,クィック,はし,0.07647490501403809,0.08871376514434814,0.06341638167699178
クイック,クィック,チューリヒ,0.07431344191233318,0.044563885778188705,0.017105039209127426
クイック,クィック,アメフト,0.07694407800833385,0.08739274740219116,0.06256453692913055
クイック,クィック,飴,0.05637509127457937,0.05135264422278851,0.005955447015973429
クイック,クィック,烏賊,0.05343142958978812,0.04830433754250407,-3.652134910225868e-05
クイック,クィック,稽古,0.05678899399936199,0.08036149541536967,0.03537820093333721
クイック,クィック,アブ,0.1024303287267685,0.03429957230885824,0.03495761255423228
コペイカ,カペイカ,茜,0.22299920643369356,0.21065921041493615,0.017369365474830072
コペイカ,カペイカ,あげ,0.17845223595698675,0.1691917156179746,-0.0686450997988383
コペイカ,カペイカ,ビニー,0.239175354441007,0.26037614047527313,0.08326244354248047
コペイカ,カペイカ,ヒフミ,0.24152875691652298,0.21983451520403227,0.0450742207467556
コペイカ,カペイカ,男,0.2411485811074575,0.24364963422218958,0.06850916395584743
コペイカ,カペイカ,筏,0.2117144986987114,0.21541016548871994,0.010835612813631693
コペイカ,カペイカ,ヘヴィー,0.23793355375528336,0.21593954786658287,0.03758405024806658
コペイカ,カペイカ,出し,0.19505769511063895,0.19435915971795717,-0.026872196545203526
コペイカ,カペイカ,ラグ,0.21988307187954584,0.2249567893644174,0.0285508098701636
コペイカ,カペイカ,イヴァン,0.2570519695679347,0.26419780155022937,0.10496071974436443
コリオグラファー,コレオグラファー,激高,0.053218863594035305,0.0726643055677414,0.00964995939284563
コリオグラファー,コレオグラファー,馬鹿,0.09037422140439351,0.07480224967002869,0.04894326130549113
コリオグラファー,コレオグラファー,ダイアモンド,0.09355937937895457,0.0938473716378212,0.0711735412478447
コリオグラファー,コレオグラファー,5,0.06339520153899987,0.09764190514882405,0.04480389691889286
コリオグラファー,コレオグラファー,デーリー,0.058400539021628596,0.052030754586060844,-0.005801916161241631
コリオグラファー,コレオグラファー,鬱,0.05824485078725653,0.07364679500460625,0.01565843602293171
コリオグラファー,コレオグラファー,メモリ,0.07313183819254239,0.03699274609486262,-0.006108625481526057
コリオグラファー,コレオグラファー,いちょう,0.08118877559900284,0.062222289852797985,0.02717785568286975
コリオグラファー,コレオグラファー,ファース,0.0917986234029134,0.10342122117678325,0.07898663481076558
コリオグラファー,コレオグラファー,鰓,0.06764860327045123,0.042128097265958786,-0.006456509232521057
ショー,ショウ,ボーリング,0.1601517075129474,0.13619802395502725,-0.023098580655641854
ショー,ショウ,コリオグラファー,0.20184704661369324,0.17468836406866708,0.0570870985587438
ショー,ショウ,マンゴ,0.1701931655406952,0.17475216587384543,0.025497019290924072
ショー,ショウ,シバ,0.22253445287545523,0.2435603936513265,0.1466465344031652
ショー,ショウ,乗り換え,0.1458022060493628,0.17466353252530098,0.0010174264510472615
