ロー,ロウ,足,0.14442978302637735,0.142189159989357,0.10481909414132436
ロー,ロウ,沓,0.12233350425958633,0.13937176764011383,0.07990542302529018
ロー,ロウ,ベンヤミン,0.1071052315334479,0.13164153943459192,0.05694692209362984
ロー,ロウ,コーワ,0.1288845514257749,0.1175834983587265,0.0646682009100914
ロー,ロウ,カルトン,0.10338311642408371,0.16555416087309519,0.0871374284227689
ロー,ロウ,ウエイト,0.16288776199022928,0.13426177203655243,0.11534968515237172
鋏,はさみ,玉子,0.21866331497828165,0.2075009047985077,0.08445973197619121
鋏,はさみ,レコーダー,0.18740934257706007,0.21913771828015646,0.06484257305661838
鋏,はさみ,キャノン,0.21479705472787222,0.20817420134941736,0.08126676827669144
鋏,はさみ,メイン,0.20614080876111984,0.19956434766451517,0.06400066862503688
鋏,はさみ,キャスター,0.2099847967425982,0.19447415322065353,0.06275446216265361
鋏,はさみ,ポルスカ,0.17100513420882635,0.16899392629663149,-0.0017054272951403011
鋏,はさみ,団扇,0.2576089600721995,0.26650936404863995,0.1824138363202413
鋏,はさみ,テスタ,0.23709112405776978,0.20699547231197357,0.1023821085691452
鋏,はさみ,烏賊,0.2426456113656362,0.2400724689165751,0.14101359248161316
鋏,はさみ,ロー,0.20841205616792044,0.18289081628123918,0.04959838464856148
ヘビー,ヘヴィー,スラブ,0.29703400035699207,0.2830409308274587,0.0824502557516098
ヘビー,ヘヴィー,手書き,0.28047017256418866,0.2805302143096924,0.06337571144104004
ヘビー,ヘヴィー,トマ,0.25433068598310155,0.2739097401499748,0.030615750700235367
ヘビー,ヘヴィー,コミュータ,0.2929668327172597,0.2822929595907529,0.07763511687517166
ヘビー,ヘヴィー,コレオグラファー,0.28015971928834915,0.30835523704687756,0.09089028090238571
ヘビー,ヘヴィー,南瓜,0.28659655650456745,0.2931394825379054,0.08211136360963185
ヘビー,ヘヴィー,激高,0.3325810531775157,0.3227931211392085,0.15774949888388315
ヘビー,ヘヴィー,ホルバイン,0.27208517243464786,0.2806672230362892,0.05512772003809611
ヘビー,ヘヴィー,ピアニシモ,0.2883838266134262,0.32388682166735333,0.11464597284793854
ヘビー,ヘヴィー,雄,0.29003169139226276,0.2788560266296069,0.07126304258902867
キス,キッス,丸井,0.2221317266424497,0.24813980360825857,0.08900978416204453
キス,キッス,フロ,0.24516337116559347,0.24477267265319824,0.10867429773012798
キス,キッス,デュース,0.2528582861026128,0.25777657330036163,0.1293731133143107
キス,キッス,あげ,0.23776808381080627,0.23609444995721182,0.09260078767935435
キス,キッス,あけぼの,0.24523507555325827,0.2297069082657496,0.09368023773034413
キス,キッス,稽古,0.2616875817378362,0.2584601938724518,0.13888602952162424
キス,キッス,越える,0.22154220938682556,0.21087352807323137,0.051153991371393204
キス,キッス,鰓,0.2744837204615275,0.23000575850407282,0.1232277328769366
キス,キッス,ディーラ,0.19867772608995438,0.18910147047912082,0.00651745048041145
キス,キッス,なくなる,0.22390569001436234,0.2113348307708899,0.053978774696588516
グローブ,グラブ,科白,0.2385839099685351,0.22369294861952463,0.04690436770518621
グローブ,グラブ,鮟鱇,0.2526384045680364,0.2505558679501216,0.08782178163528442
グローブ,グラブ,刺青,0.22984389712413153,0.23694352308909097,0.05141492933034897
グローブ,グラブ,トリガ,0.2639731466770172,0.2733185440301895,0.12191919982433319
グローブ,グラブ,テスター,0.26425957679748535,0.2703237632910411,0.11921084920565288
グローブ,グラブ,バイキング,0.22738278408845267,0.210302645030121,0.02231293823570013
グローブ,グラブ,ドルトン,0.25806988775730133,0.24682825803756714,0.08952565491199493
グローブ,グラブ,激高,0.24634983142217,0.23305187871058783,0.06402921924988429
グローブ,グラブ,ビューワ,0.23182869454224905,0.24580050011475882,0.062256703774134316
グローブ,グラブ,象,0.2375573068857193,0.22098898018399873,0.043173796186844506
マイクロ,ミクロ,フック,0.1799038698275884,0.16049575557311377,0.06271769851446152
マイクロ,ミクロ,ソウル,0.1490609453370174,0.155631922185421,0.027010940636197727
マイクロ,ミクロ,3,0.20408153037230173,0.1994871993859609,0.125886802872022
マイクロ,ミクロ,入口,0.14911986514925957,0.141085105172048,0.012523043435066938
マイクロ,ミクロ,スクウェア,0.19691704710324606,0.19423840443293253,0.11347352464993794
マイクロ,ミクロ,シーザー,0.17360754311084747,0.15432156498233476,0.050247181206941605
マイクロ,ミクロ,スラヴ,0.16824930161237717,0.16511658082405725,0.05568395555019379
マイクロ,ミクロ,手描き,0.18596339722474417,0.16931366175413132,0.07759513209263484
マイクロ,ミクロ,カリー,0.17205406725406647,0.15265319993098578,0.04702534029881159
マイクロ,ミクロ,コミューター,0.21093717217445374,0.17045566687981287,0.10371091216802597
ローリエ,ロリエ,くし,0.22272037466367087,0.2113340695699056,0.13489336768786112
ローリエ,ロリエ,狭間,0.17293930302063623,0.1774028738339742,0.05118110030889511
ローリエ,ロリエ,テノール,0.19646550714969635,0.20811190704504648,0.10541633764902751
ローリエ,ロリエ,うちわ,0.18236792584260306,0.17641153931617737,0.059618388613065086
ローリエ,ロリエ,騾馬,0.17943590134382248,0.16385782261689505,0.04413264741500219
ローリエ,ロリエ,ボウル,0.2524397075176239,0.20925304293632507,0.16253167390823364
ローリエ,ロリエ,靴,0.1654654542605082,0.16634400933980942,0.0326483870546023
ローリエ,ロリエ,ヘッダー,0.19487100342909494,0.18270170191923776,0.07841162880261739
ローリエ,ロリエ,牡蠣,0.25887738664944965,0.20446001986662546,0.1641763299703598
ローリエ,ロリエ,ツー,0.16456562404831251,0.2016645222902298,0.06706906979282697
キャロル,カロル,銀杏,0.11326040079196294,0.0842640559906916,0.028893558783844735
キャロル,カロル,トリニティー,0.17341037591298422,0.10328407337268193,0.10806355128685634
キャロル,カロル,ヴァージニア,0.24460153778394064,0.13117797176043192,0.20714861154556274
キャロル,カロル,馬鹿,0.12099791318178177,0.12545709063609442,0.07782410581906636
キャロル,カロル,レーベル,0.1515944848457972,0.10004020854830742,0.08300379539529483
キャロル,カロル,ユリ,0.14579854905605316,0.08723977270225684,0.06440742375950019
キャロル,カロル,クイック,0.13830268879731497,0.1345912367105484,0.10426302750905354
キャロル,カロル,メイン,0.1062561497092247,0.11164533346891403,0.04927058517932892
キャロル,カロル,シュメール,0.12489802887042363,0.09844450155893962,0.054711632430553436
キャロル,カロル,カレンダー,0.10060440624753635,0.10083303600549698,0.0328065442542235
コラム,カラム,イロイロ,0.15107960005601248,0.0902746431529522,0.08971838777263959
コラム,カラム,ボウル,0.10536923259496689,0.11060040940841039,0.0643337865670522
コラム,カラム,ゼリー,0.11384248733520508,0.1000281274318695,0.06223475933074951
コラム,カラム,パンチ,0.11345446109771729,0.10977938026189804,0.07159798592329025
コラム,カラム,アカネ,0.10588847349087398,0.08311973077555497,0.037372348830103874
コラム,カラム,手描き,0.08950900038083394,0.12321341534455617,0.06108656028906504
コラム,カラム,のし,0.09117394685745239,0.11598723133405049,0.05552532275517782
コラム,カラム,manaca,0.10686435550451279,0.08824772760272026,0.043476227670907974
コラム,カラム,畔,0.08696572110056877,0.13143532971541086,0.06676519537965457
コラム,カラム,はし,0.11166503777106603,0.07806023675948381,0.03808941909422477
カンパニー,コンパニー,ラヴェル,0.1445061614116033,0.12694717198610306,0.08196524033943813
カンパニー,コンパニー,仏陀,0.11460588624080022,0.1105344866712888,0.0356522798538208
カンパニー,コンパニー,ロボティックス,0.1659989058971405,0.10229082902272542,0.0788016418615977
カンパニー,コンパニー,鯵,0.10467113057772319,0.0910750866557161,0.006258124175171058
カンパニー,コンパニー,神輿,0.1353835960229238,0.12579099337259927,0.07168649633725484
カンパニー,コンパニー,ヘヴィー,0.13399374733368555,0.11783619970083237,0.062341853976249695
カンパニー,コンパニー,薬,0.1161825954914093,0.11725601802269618,0.04395052045583725
カンパニー,コンパニー,ホルベイン,0.13560882955789566,0.137732927997907,0.08385366449753444
カンパニー,コンパニー,カペイカ,0.10553114612897237,0.1342957764863968,0.05033882955710093
カンパニー,コンパニー,ざる,0.12186346451441447,0.12066216518481572,0.05303753664096197
チェロ,セロ,リストア,0.1398447280128797,0.13240151604016623,0.05811149130264918
チェロ,セロ,はさみ,0.13568437347809473,0.15486701329549155,0.07641663402318954
チェロ,セロ,ハンディー,0.14322730153799057,0.11889267588655154,0.04798522467414538
チェロ,セロ,キッス,0.15767977635065714,0.14112965514262518,0.08467467874288559
チェロ,セロ,沓,0.1571612854798635,0.13716003547112146,0.08018656820058823
チェロ,セロ,グランド,0.16932372748851776,0.17371643086274466,0.1289054056008657
チェロ,セロ,コージェネレーション,0.13192353894313177,0.10522970262294014,0.02301848881567518
チェロ,セロ,テスタ,0.15804555515448251,0.1821983059247335,0.12610910832881927
チェロ,セロ,ビューアー,0.12491210550069809,0.13471300403277078,0.04549035678307215
チェロ,セロ,サーバー,0.14384435613950095,0.1305942436059316,0.060303846995035805
ダラム,ドラム,終える,0.0726630228261153,0.04207149768869082,0.0877122903863589
ダラム,ドラム,マルイ,0.0259702963133653,0.050047935297091804,0.04899600148200989
ダラム,ドラム,西瓜,0.008767707273364067,0.029710758477449417,0.01145623562236627
ダラム,ドラム,筏,0.05220510189731916,0.05507077152530352,0.08025364329417546
ダラム,ドラム,ブラッシュ,0.04544719184438387,0.04172681147853533,0.06015177319447199
ダラム,ドラム,おす,0.04361163700620333,0.046925824135541916,0.06351523101329803
ダラム,ドラム,風呂,0.04206926499803861,0.04642527177929878,0.061472306648890175
ダラム,ドラム,ダイアモンド,0.06873545919855435,0.055177836368481316,0.09689106543858846
ダラム,ドラム,何方,0.052779181549946465,0.02591182415684064,0.0516687755783399
ダラム,ドラム,カラカラ,0.05230195944507917,0.0304897278547287,0.05576945717136065
ツー,トゥー,グランド,0.18358192841211954,0.21462863186995187,0.11540587246417999
ツー,トゥー,狭間,0.18586629132429758,0.16938096284866333,0.07244256635506947
ツー,トゥー,メモリー,0.19017147024472555,0.18383711576461792,0.09120389819145203
ツー,トゥー,ルックス,0.17501074324051538,0.21956396102905273,0.11177001645167668
ツー,トゥー,デュース,0.20440912246704102,0.25317660967508954,0.1747810443242391
ツー,トゥー,代わり,0.20599902172883353,0.17599864800771078,0.09919298191865285
ツー,トゥー,スチール,0.200730433066686,0.232373575369517,0.15029932061831155
ツー,トゥー,ゼリー,0.16357269138097763,0.16413035988807678,0.04489836345116297
ツー,トゥー,エイジ,0.1846779783566793,0.24742460250854492,0.14929789304733276
ツー,トゥー,サーバー,0.1933684597412745,0.15009568383296332,0.06065945575634638
ヘンナ,ヘナ,ブルース,0.21524229645729065,0.22039666523536047,0.07378560056289037
ヘンナ,ヘナ,フォン,0.1736318270365397,0.20551067342360815,0.017289139330387115
ヘンナ,ヘナ,ナッシュビル,0.20423659682273865,0.2003005345662435,0.0426837702592214
ヘンナ,ヘナ,嫌々,0.2220303217569987,0.22921527922153473,0.08939223984877269
ヘンナ,ヘナ,おこり,0.22110785047213236,0.23121307790279388,0.09046756724516551
ヘンナ,ヘナ,笊,0.21315075208743414,0.23125821352005005,0.08255560447772343
ヘンナ,ヘナ,台詞,0.21846755842367807,0.20289180924495062,0.05950600653886795
ヘンナ,ヘナ,肴,0.2018257329861323,0.20410993695259094,0.0440823088089625
ヘンナ,ヘナ,コミッティー,0.1838118890300393,0.19610045105218887,0.01805897895246744
ヘンナ,ヘナ,ダラー,0.22975402077039084,0.23113426069418588,0.09903492033481598
マティーニ,マルティーニ,うちわ,0.11592859650651614,0.11952477569381396,0.033084675669670105
マティーニ,マルティーニ,何処,0.12027169639865558,0.1102831345051527,0.02818613437314828
マティーニ,マルティーニ,熨斗,0.12890099237362543,0.09973776650925477,0.02627006235222022
マティーニ,マルティーニ,台詞,0.16664823393026987,0.11882163832585017,0.08310117572546005
マティーニ,マルティーニ,オトコ,0.116532397766908,0.12586040298144022,0.04002410421768824
マティーニ,マルティーニ,雲雀,0.1337281366189321,0.1493823230266571,0.0807417631149292
マティーニ,マルティーニ,カスター,0.17101114988327026,0.15730400880177817,0.12594646215438843
マティーニ,マルティーニ,イーサ,0.09642047217736642,0.14760224024454752,0.04165401589125395
マティーニ,マルティーニ,オフィーリア,0.164345050851504,0.17153731981913248,0.1335136741399765
マティーニ,マルティーニ,名寄せ,0.13895202924807867,0.11652275299032529,0.053106085707743965
ラッグ,ラグ,グアテマラ,0.029847489049037296,0.06603552773594856,0.061660793920358024
ラッグ,ラグ,ダイワ,0.05737590417265892,0.03871077919999758,0.061864460508028664
ラッグ,ラグ,集まる,0.04169942314426104,0.04403682673970858,0.05151402701934179
ラッグ,ラグ,アブ,0.04599276805917422,0.047334928065538406,0.059105473260084786
