ギア,ギヤ,鋏,0.2773427516222,0.26917962233225506,0.08056954046090443
ギア,ギヤ,レジリエンス,0.25745245069265366,0.27330704778432846,0.0648066649834315
ギア,ギヤ,バディー,0.23543627808491388,0.2532975599169731,0.022781004508336384
ギア,ギヤ,越える,0.2535916864871979,0.2460121065378189,0.033650959531466164
ギア,ギヤ,コメ,0.2333202351583168,0.2168702930212021,-0.01576230531403174
ギア,ギヤ,ホーク,0.28215882182121277,0.28877628842989606,0.10498227675755818
ギア,ギヤ,乗り換え,0.24303457823892435,0.20652672400077185,-0.016391531253854435
ギア,ギヤ,スティール,0.30012492338816327,0.28919583559036255,0.12336792548497517
ギア,ギヤ,デー,0.26425940295060474,0.26496202250321704,0.0632685919602712
ギア,ギヤ,ビューワ,0.20328125109275183,0.28550851345062256,0.02283693104982376
エアー,エア,うつす,0.22235007040823498,0.21030061257382235,-0.007965209428220987
エアー,エア,ラッグ,0.14701553682486215,0.13933151960372925,-0.15426883598168692
エアー,エア,ダイアモンド,0.2556602855523427,0.2786749800046285,0.09371937314669292
エアー,エア,ジェリー,0.2764894167582194,0.26204250752925873,0.09791603187719981
エアー,エア,ケビン,0.25575954218705493,0.25180672109127045,0.06695037086804707
エアー,エア,メイル,0.27647336820761365,0.284707635641098,0.12056511143843333
エアー,エア,デーリー,0.2291020800669988,0.2691837151845296,0.0576699028412501
エアー,エア,ギア,0.3175496260325114,0.2951475332180659,0.17208126684029898
エアー,エア,メカニックス,0.2214657034880171,0.20345604047179222,-0.015694148450468976
エアー,エア,玉子,0.2393092525502046,0.22831305613120398,0.027006416271130245
シバ,シヴァ,ロボティックス,0.07766172289848328,0.08001688619454701,0.06334772209326427
シバ,シヴァ,カスター,0.08810949077208836,0.10995735724767049,0.10373596101999283
シバ,シヴァ,ばか,0.1038838525613149,0.03725517292817434,0.046808138489723206
シバ,シヴァ,亡くなる,0.05032114343096813,0.0034206509590148926,-0.040589092609783016
シバ,シヴァ,日日,0.05678378169735273,-0.013837039470672607,-0.051384144773085914
シバ,シヴァ,コミッティー,0.05442648815611998,0.10890865822633107,0.06900425938268502
シバ,シヴァ,揚げ,0.06271328528722127,0.012122896810372671,-0.01949470490217209
シバ,シヴァ,フォーク,0.0868362585703532,0.04550672989959518,0.03801210147018234
シバ,シヴァ,ティップス,0.06529008969664574,0.10996515552202861,0.08092435821890831
シバ,シヴァ,米,0.0817221427957217,0.01615358640750249,0.0035448422034581504
台詞,科白,ボウル,0.24213316291570663,0.22583949069182077,-0.05636769781510035
台詞,科白,ハンデ,0.26047610957175493,0.284009816745917,0.020145574895044167
台詞,科白,スクエア,0.25410890330870944,0.21891659994920096,-0.051314848164717354
台詞,科白,うちわ,0.24055813004573187,0.25554031878709793,-0.028241902589797974
台詞,科白,レイン,0.27477681760986644,0.2721473431835572,0.022583809370795887
台詞,科白,チップ,0.29356494297583896,0.27965526282787323,0.04887985438108444
台詞,科白,ルックス,0.3253168811400731,0.3163950691620509,0.11737159887949626
台詞,科白,網,0.266090783290565,0.26806556309262913,0.009815994960566362
台詞,科白,誤る,0.31589450935522717,0.2842766270041466,0.07583078493674596
台詞,科白,ベナン,0.2700018336375554,0.2673497401798765,0.01301122239480416
台詞,セリフ,ボウル,0.22802150497833887,0.22621726741393408,-0.0418782631556193
台詞,セリフ,ハンデ,0.24636445163438717,0.2484544455849876,-0.0012981383285174768
台詞,セリフ,スクエア,0.2399972453713417,0.2653544855614503,0.009234695384899775
台詞,セリフ,うちわ,0.2264464721083641,0.2506299152349432,-0.019040648204584915
台詞,セリフ,レイン,0.2606651596724987,0.26212480167547864,0.026672925800085068
台詞,セリフ,チップ,0.2794532850384712,0.2791363447904587,0.06247259428103765
台詞,セリフ,ルックス,0.3112052232027054,0.3179510434468587,0.13303923110167185
台詞,セリフ,網,0.2519791253531973,0.25182775128632784,0.007689841091632843
台詞,セリフ,誤る,0.3017828514178594,0.2954958528280258,0.10116166869799297
台詞,セリフ,ベナン,0.2558901757001877,0.24716612634559473,0.006939266497890155
エイジ,エージ,ラバ,0.0037032756954431534,-0.009795494067172209,-0.010058977641165257
エイジ,エージ,シーザー,0.041598670495053135,0.02568807980666558,0.06331999103228252
エイジ,エージ,ルクス,0.03172950974355141,-0.011386645026504993,0.016376105447610218
エイジ,エージ,フォーク,0.017523726137975853,-0.0006020646542310715,0.01295490221430858
エイジ,エージ,米,0.02493511668095986,0.042856475027898945,0.06382483243942261
エイジ,エージ,ビューワ,0.059066519451638065,-0.02030808199197054,0.03479167819023132
エイジ,エージ,エア,0.018371686649819214,-0.016714433518548805,-0.002309506138165792
エイジ,エージ,カレー,-0.027618969169755776,0.018837854576607544,-0.012747873862584433
エイジ,エージ,ギヤ,0.0583133352920413,-0.010199722833931446,0.04414685318867365
エイジ,エージ,蕎麦,-0.04118666021774212,0.015084552578628063,-0.030068866908550262
ブルース,ブルーズ,鬱,0.12028198502957821,0.15147154529889426,0.05078272086878618
ブルース,ブルーズ,餅,0.11478778067976236,0.1297702118754387,0.023587183095514774
ブルース,ブルーズ,ミクロ,0.1494748592376709,0.10959887062199414,0.03810292039997876
ブルース,ブルーズ,ウエート,0.142107754945755,0.11989449709653854,0.04103144258260727
ブルース,ブルーズ,ホーン,0.177668829758962,0.15983939667542776,0.11653741697470348
ブルース,ブルーズ,ガテマラ,0.03628874818483988,0.108291899630179,-0.07639016164466739
ブルース,ブルーズ,錘,0.09705148637294769,0.08442489554484685,-0.03949442754189173
ブルース,ブルーズ,メーン,0.13616403937339783,0.1128047164529562,0.027997946366667747
ブルース,ブルーズ,デイ,0.14973565687735876,0.11249906150624156,0.04126390892391404
ブルース,ブルーズ,トリニティー,0.132190669576327,0.18245856960614523,0.09367842972278595
マンゴー,マンゴ,アト,0.055741178492705025,0.08137882749239604,0.05310909698406855
マンゴー,マンゴ,チューリヒ,-0.018230865399042766,0.041901592553282775,-0.0603401818467925
マンゴー,マンゴ,パンチ,0.06428414831558864,0.0319354006399711,0.01220863995452722
マンゴー,マンゴ,変える,0.03314761879543463,-0.018354515234629314,-0.0692178054402272
マンゴー,マンゴ,ゼリー,0.1805927405754725,0.07056182622909546,0.16714365780353546
マンゴー,マンゴ,オリ,0.057767303039630256,0.039045286985735096,0.012801681024332842
マンゴー,マンゴ,パーカー,0.043285881246750556,0.03407085997362932,-0.006654167780652642
マンゴー,マンゴ,あかね,0.050799994419018425,0.03872517962008715,0.005514265038073063
マンゴー,マンゴ,メシア,0.05123535171151161,0.08355033894379933,0.050774781654278435
マンゴー,マンゴ,上書,0.05558709924419721,0.05251482749978701,0.02409101774295171
メール,メイル,うさぎ,0.2373948891957601,0.24443652480840683,0.04938326527674993
メール,メイル,ホーク,0.2348909800251325,0.24981911728779474,0.052261948585510254
メール,メイル,フレア,0.20452235142389932,0.19931172331174216,-0.028614073991775513
メール,メイル,ヒフミ,0.19700201724966368,0.23755203187465668,0.002105900396903356
メール,メイル,デー,0.26107557117938995,0.26463665068149567,0.09326407313346863
メール,メイル,乗り換え,0.2987363090117772,0.26324183245499927,0.12952999273935953
メール,メイル,鮟鱇,0.2074213493615389,0.22936351224780083,0.004336712881922722
メール,メイル,けいこ,0.2330666370689869,0.18484794348478317,-0.014533568173646927
メール,メイル,ピアニシモ,0.218138859141618,0.2416218320528666,0.02731254246706764
メール,メイル,かわり,0.26258881390094757,0.2320065734287103,0.06214723860224088
ロー,ロウ,オフェーリア,0.053856016447146736,0.061247718830903373,-0.030013855546712875
ロー,ロウ,モーガン,0.08812173083424568,0.08834477389852206,0.03134891390800476
ロー,ロウ,カノン,0.07998744025826454,0.0661481823772192,0.0010180318107207615
ロー,ロウ,ホーク,0.1388354996840159,0.1271865169207255,0.12090442577997844
ロー,ロウ,足,0.11591765781243642,0.11017182469367981,0.08097189168135326
ロー,ロウ,沓,0.06294413469731808,0.07426424976438284,-0.007909206363062063
ロー,ロウ,ベンヤミン,0.09397950768470764,0.053612961123387017,0.0024748779833316803
ロー,ロウ,コーワ,0.125724529226621,0.12102159857749939,0.1016285369793574
ロー,ロウ,カルトン,0.07689426342646281,0.0810228232294321,0.012799495831131935
ロー,ロウ,ウエイト,0.1437420497337977,0.1252240538597107,0.12384851276874542
鋏,はさみ,玉子,0.31165918211142224,0.31734223663806915,0.06450104713439941
鋏,はさみ,レコーダー,0.3141518905758858,0.3107099582751592,0.06036147723595301
鋏,はさみ,キャノン,0.319707952439785,0.31983182579278946,0.0750394066174825
鋏,はさみ,メイン,0.2678641726573308,0.2756574967255195,-0.02097870223224163
鋏,はさみ,キャスター,0.28649396014710266,0.29594776406884193,0.01794135260085265
鋏,はさみ,ポルスカ,0.26153134430448216,0.22733289996782938,-0.07563612734278043
鋏,はさみ,団扇,0.3332390586535136,0.32363775620857876,0.09237644324700038
鋏,はさみ,テスタ,0.27331756241619587,0.25042803088823956,-0.04075477831065655
鋏,はさみ,烏賊,0.2856374280527234,0.28585769701749086,0.006994753455122312
鋏,はさみ,ロー,0.30307650069395703,0.29859546199440956,0.03717159107327461
ヘビー,ヘヴィー,スラブ,0.022220139702161152,-0.027732281635204952,0.02387872462471326
ヘビー,ヘヴィー,手書き,0.015726541479428608,-0.06663404156764348,-0.021516633530457813
ヘビー,ヘヴィー,トマ,-0.003476406137148539,0.032772707442442574,0.058687167863051094
ヘビー,ヘヴィー,コミュータ,-0.03054189309477806,0.09302678952614467,0.09187576298912366
ヘビー,ヘヴィー,コレオグラファー,-0.03535322596629461,0.21340971440076828,0.20744735499223074
ヘビー,ヘヴィー,南瓜,-0.013931095212077102,0.019770932694276173,0.03523070403995613
ヘビー,ヘヴィー,激高,0.01496406892935435,-0.03180491427580515,0.012550021211306253
ヘビー,ヘヴィー,ホルバイン,-0.0719601238767306,0.1361942912141482,0.09362503389517467
ヘビー,ヘヴィー,ピアニシモ,-0.0004051824410756429,0.054330247143904366,0.08331593126058578
ヘビー,ヘヴィー,雄,-0.0020304222901662192,-0.08268917848666509,-0.05532873421907425
キス,キッス,丸井,0.20706213638186455,0.20625845032433668,0.01581021708746751
キス,キッス,フロ,0.21980063120524088,0.22716538359721503,0.049455645183722176
キス,キッス,デュース,0.15912939111391702,0.17700283726056418,-0.061378141244252525
キス,キッス,あげ,0.2617504298686981,0.21960379679997763,0.08384385704994202
キス,キッス,あけぼの,0.21926453709602356,0.2391157920161883,0.06086995949347814
キス,キッス,稽古,0.22230684260527292,0.23219898839791617,0.05699546138445536
キス,キッス,越える,0.23191562046607336,0.21491402139266333,0.04931927224000295
キス,キッス,鰓,0.23335273067156473,0.22805223613977432,0.06389459719260533
キス,キッス,ディーラ,0.16316167265176773,0.1994931720352421,-0.03485552493172387
キス,キッス,なくなる,0.19805639275970557,0.17824645712971687,-0.02120751972931127
グローブ,グラブ,科白,0.24397589266300201,0.23761862143874168,0.0347489429016908
グローブ,グラブ,鮟鱇,0.2069407825668653,0.2161985927571853,-0.02370619587600231
グローブ,グラブ,刺青,0.2588731274008751,0.2565070688724518,0.06853462507327397
グローブ,グラブ,トリガ,0.20926902939875922,0.20503021404147148,-0.03254632775982221
グローブ,グラブ,テスター,0.223364503889267,0.24891788760821024,0.025436820297424372
グローブ,グラブ,バイキング,0.24401091039180756,0.22761214803904295,0.024777487230797608
グローブ,グラブ,ドルトン,0.1690713663895925,0.1846067855755488,-0.0931674192349116
グローブ,グラブ,激高,0.22737235638002554,0.22960475211342177,0.010131537293394407
グローブ,グラブ,ビューワ,0.1627880980571111,0.1649936338265737,-0.1190638393163681
グローブ,グラブ,象,0.23358392591277757,0.2448644091685613,0.03160276388128599
マイクロ,ミクロ,フック,0.09594008823235829,0.08291307588418324,0.07811686396598816
マイクロ,ミクロ,ソウル,0.06311921775341034,0.07478720446427663,0.03717012206713358
マイクロ,ミクロ,3,0.09067038943370183,0.07646941393613815,0.0664035032192866
マイクロ,ミクロ,入口,0.04140161722898483,0.06663353865345319,0.007298855731884639
マイクロ,ミクロ,スクウェア,0.07529739290475845,0.1007029910882314,0.07526408384243648
マイクロ,ミクロ,シーザー,0.08380807936191559,0.06371798987189929,0.04678976908326149
マイクロ,ミクロ,スラヴ,0.02869134396314621,0.039712111155192055,-0.03233284503221512
マイクロ,ミクロ,手描き,0.0630096693833669,0.05837432791789373,0.020647697150707245
マイクロ,ミクロ,カリー,0.04448029026389122,0.06729373956720035,0.011037729680538177
マイクロ,ミクロ,コミューター,0.07874893148740132,0.08438903590043385,0.0624016672372818
ローリエ,ロリエ,くし,0.12328530102968216,0.1671114315589269,0.020304662485917408
ローリエ,ロリエ,狭間,0.10552185028791428,0.12049218888084094,-0.04407803093393644
