キャロル,カロル,クイック,0.11702448626359303,-0.004658977190653483,0.00436687966187795
キャロル,カロル,メイン,0.11772905786832173,0.024573147296905518,0.03430357575416565
キャロル,カロル,シュメール,0.09806960324446361,0.1272962192694346,0.11736719310283661
キャロル,カロル,カレンダー,0.10283227264881134,0.056928654201328754,0.05176229743907849
コラム,カラム,イロイロ,0.14352849622567496,0.1561391899983088,0.06444105505943298
コラム,カラム,ボウル,0.1214888272807002,0.1428410659233729,0.02910326203952233
コラム,カラム,ゼリー,0.12787862494587898,0.19097526868184408,0.08362726246317227
コラム,カラム,パンチ,0.14252591878175735,0.17237565418084463,0.0796749417980512
コラム,カラム,アカネ,0.13047750542561212,0.1490608404080073,0.04431171466906866
コラム,カラム,手描き,0.1540440320968628,0.14579024662574133,0.06460764755805333
コラム,カラム,のし,0.11616327504937847,0.12181027730305989,0.002746921187887589
コラム,カラム,manaca,0.14028487106164297,0.14526111632585526,0.05031935622294744
コラム,カラム,畔,0.0961230993270874,0.10648225372036298,-0.032621278117100395
コラム,カラム,はし,0.13419116536776224,0.13434370482961336,0.033308239032824837
カンパニー,コンパニー,ラヴェル,0.3103276938199997,0.2836437796552976,0.04788162559270859
カンパニー,コンパニー,仏陀,0.25175119439760846,0.2545318777362506,-0.039806775748729706
カンパニー,コンパニー,ロボティックス,0.3323199947675069,0.3258199493090312,0.11205009619394939
カンパニー,コンパニー,鯵,0.2574939851959546,0.2587702547510465,-0.029825607935587566
カンパニー,コンパニー,神輿,0.27985629936059314,0.28336535207927227,0.017131803557276726
カンパニー,コンパニー,ヘヴィー,0.32040973007678986,0.3034212638934453,0.07774114608764648
カンパニー,コンパニー,薬,0.28747839108109474,0.2957976559797923,0.03718619917829832
カンパニー,コンパニー,ホルベイン,0.3163320521513621,0.3140668248136838,0.08430902908245723
カンパニー,コンパニー,カペイカ,0.3124026084939639,0.3264559904734294,0.09276875108480453
カンパニー,コンパニー,ざる,0.2734872999135405,0.28595052162806195,0.013347973659013709
チェロ,セロ,リストア,0.1686718687415123,0.18439725041389465,0.09708958119153976
チェロ,セロ,はさみ,0.1501475820938746,0.13400726268688837,0.0281753068168958
チェロ,セロ,ハンディー,0.12893447993944088,0.11832059981922309,-0.008724458205203215
チェロ,セロ,キッス,0.15668810904026031,0.1773706922928492,0.07807926336924235
チェロ,セロ,沓,0.1595942328373591,0.1107650821407636,0.014379777014255524
チェロ,セロ,グランド,0.1781360407670339,0.1838246832291285,0.10598118603229523
チェロ,セロ,コージェネレーション,0.18662168085575104,0.1363005992025137,0.06694274209439754
チェロ,セロ,テスタ,0.16313340018192926,0.1704668402671814,0.07762070248524348
チェロ,セロ,ビューアー,0.13256076040367284,0.15497337033351263,0.03155459277331829
チェロ,セロ,サーバー,0.1342173914114634,0.13820427966614565,0.016442133113741875
ダラム,ドラム,終える,0.00452953577041626,-0.021883753438790638,0.010926594336827597
ダラム,ドラム,マルイ,-0.04390355075399081,-0.027287534127632778,-0.04291027287642161
ダラム,ドラム,西瓜,-0.041979155192772545,0.03836433713634809,0.024665993948777516
ダラム,ドラム,筏,-0.033873566736777626,0.03504642968376478,0.02945367495218913
ダラム,ドラム,ブラッシュ,-0.0010616878668467204,0.030084765205780666,0.05730388934413592
ダラム,ドラム,おす,-0.005978774279356003,0.012832541018724442,0.03513457874457041
ダラム,ドラム,風呂,-0.023561744019389153,0.042760914812485375,0.0474799827982982
ダラム,ドラム,ダイアモンド,0.03573047245542208,0.04922762140631676,0.11323890586694081
ダラム,ドラム,何方,0.021413136273622513,-0.05707691485683123,-0.007382966578006744
ダラム,ドラム,カラカラ,-0.0020606517791748047,0.05739903077483177,0.08361919100085895
ツー,トゥー,グランド,0.18189519147078195,0.1799362301826477,0.11500483254591624
ツー,トゥー,狭間,0.14205816388130188,0.11594657227396965,0.011178147047758102
ツー,トゥー,メモリー,0.1643419290582339,0.1584522152940432,0.07596755524476369
ツー,トゥー,ルックス,0.180131862560908,0.18018444875876108,0.11348972221215566
ツー,トゥー,デュース,0.1645814230044683,0.22957909107208252,0.14733392496903738
ツー,トゥー,代わり,0.13700181990861893,0.13390367105603218,0.02407890185713768
ツー,トゥー,スチール,0.1629837602376938,0.20549194514751434,0.1216491162776947
ツー,トゥー,ゼリー,0.14135692889491716,0.18617787957191467,0.08070821935931842
ツー,トゥー,エイジ,0.15947852532068887,0.20498816668987274,0.1176401029030482
ツー,トゥー,サーバー,0.15461371093988419,0.15087527533372244,0.05866239716609319
ヘンナ,ヘナ,ブルース,0.14193239311377207,0.14634210367997488,-0.057604064544041954
ヘンナ,ヘナ,フォン,0.16982145607471466,0.19742396225531897,0.02136685699224472
ヘンナ,ヘナ,ナッシュビル,0.1741260358442863,0.17793778174867234,0.006185256255169709
ヘンナ,ヘナ,嫌々,0.16368752531707287,0.17078627971932292,-0.011404756301393112
ヘンナ,ヘナ,おこり,0.16690166294574738,0.18026436927417913,0.0012874708821376164
ヘンナ,ヘナ,笊,0.12341598669687907,0.13848449538151422,-0.0839780792593956
ヘンナ,ヘナ,台詞,0.1393009771903356,0.17424999130889773,-0.032327592838555574
ヘンナ,ヘナ,肴,0.14703159034252167,0.16439679699639478,-0.03445017399887244
ヘンナ,ヘナ,コミッティー,0.18387902403871217,0.17614545735220113,0.014145920053124428
ヘンナ,ヘナ,ダラー,0.1618430366118749,0.18828459829092026,0.004249073565006256
マティーニ,マルティーニ,うちわ,0.33225657045841217,0.32521038005749386,0.08040839682022731
マティーニ,マルティーニ,何処,0.28343624404321116,0.28127549961209297,-0.012346810040374597
マティーニ,マルティーニ,熨斗,0.3349650303522746,0.32892267654339474,0.08682915319999059
マティーニ,マルティーニ,台詞,0.32740770280361176,0.30249495431780815,0.052844103425741196
マティーニ,マルティーニ,オトコ,0.365555077791214,0.33050667742888135,0.11900320152441661
マティーニ,マルティーニ,雲雀,0.28122529822091263,0.29455331216255826,-0.0012799433122078578
マティーニ,マルティーニ,カスター,0.3464009215434392,0.36404907206694287,0.13339143991470337
マティーニ,マルティーニ,イーサ,0.3171693334976832,0.3325986961523692,0.07270947595437367
マティーニ,マルティーニ,オフィーリア,0.33155229687690735,0.34643643101056415,0.1009301741917928
マティーニ,マルティーニ,名寄せ,0.2930625881999731,0.28353627615918714,-0.0004596893365184466
ラッグ,ラグ,グアテマラ,-0.009176036769834658,0.029173124154719215,0.02090312105913957
ラッグ,ラグ,ダイワ,0.03271149180363864,0.054491066257469356,0.088108591735363
ラッグ,ラグ,集まる,0.03327838164598992,0.0005858167617892226,0.03477023208203415
ラッグ,ラグ,アブ,0.008982155045183996,0.06373064549795042,0.07361883421738942
ラッグ,ラグ,ソウル,0.004519440738173823,0.003705763452065488,0.009131237864494324
ラッグ,ラグ,メイン,0.04382091593773415,0.06479012302588671,0.10951707263787587
ラッグ,ラグ,レストア,0.003254045305463175,0.03831786992183576,0.04247794890155395
ラッグ,ラグ,ウツ,0.0012435520766302943,0.010791139871192476,0.012940725622077784
ラッグ,ラグ,ざる,0.01667038184435417,-0.012675940175540745,0.0049004753430684405
ラッグ,ラグ,ヴィニー,0.036945222139668964,0.05321742427380135,0.09106868008772533
騾馬,ラバ,叔父,0.3361024546126525,0.3273186745742957,0.024127299586931866
騾馬,ラバ,メンチ,0.37643863260746,0.38338186343510944,0.1205266664425532
騾馬,ラバ,イボ,0.32399900102367,0.32088978642908234,0.0055949578527361155
騾馬,ラバ,バレル,0.3367576561868191,0.3395813616613547,0.0370451882481575
騾馬,ラバ,ジェリー,0.3998401363690694,0.40179450313250226,0.1623408099015554
騾馬,ラバ,ビニー,0.3766150375207265,0.3614099820454915,0.09873118996620178
騾馬,ラバ,ディーラ,0.3314044748743375,0.32799505690733594,0.020105702181657154
騾馬,ラバ,おろし,0.3675825148820877,0.37006240089734393,0.09835108617941539
騾馬,ラバ,知らせ,0.29452138890822727,0.29354532559712726,-0.05122711509466171
騾馬,ラバ,ルーヴル,0.3594673350453377,0.35301534583171207,0.07318885127703349
オフェーリア,オフィーリア,鮟鱇,0.14674826820070544,0.16718382636706033,0.023781352831671636
オフェーリア,オフィーリア,ケビン,0.18581175804138184,0.2083292156457901,0.10399023195107777
オフェーリア,オフィーリア,神輿,0.12185726314783096,0.13782142971952757,-0.03047204886873563
オフェーリア,オフィーリア,ツー,0.14273564362277588,0.15598794321219125,0.00857284509887298
オフェーリア,オフィーリア,マナカ,0.15888424590229988,0.14772738981992006,0.016460893986125786
オフェーリア,オフィーリア,いか,0.10856158037980397,0.10454891622066498,-0.0770402451356252
オフェーリア,オフィーリア,肌,0.1339690089225769,0.15365436238547167,-0.002527370428045591
オフェーリア,オフィーリア,ソール,0.19090070327123007,0.19769774874051413,0.09844771027565002
オフェーリア,オフィーリア,イーサ,0.16434949139753977,0.17989817510048547,0.0540969247619311
オフェーリア,オフィーリア,暇,0.11149611075719197,0.15476648385326067,-0.023888147125641506
クロス,クロース,ケビン,0.21315710246562958,0.27936827143033344,0.13740074137846628
クロス,クロース,リストア,0.1791887005480627,0.20224793255329132,0.026312000583857298
クロス,クロース,イーサ,0.17394085538884005,0.2228259394566218,0.0416421623279651
クロス,クロース,ベンジャミン,0.1735189271469911,0.22054074704647064,0.03893504167596499
クロス,クロース,ケイエム,0.20258596042792001,0.19903390357891718,0.04649523148934046
クロス,クロース,御輿,0.19047272702058157,0.19233249003688493,0.02768058453996976
クロス,クロース,デベロップメント,0.19022959967454275,0.2020709365606308,0.037175903717676796
クロス,クロース,バーレル,0.20729512721300125,0.22910122076670328,0.0812717154622078
クロス,クロース,エージ,0.22432739535967508,0.22661390900611877,0.09581667184829712
クロス,クロース,ローリエ,0.20213266958793005,0.20966448386510214,0.05667252093553543
メジナ,メディナ,フォーク,0.08258611212174098,0.09542051702737808,0.06117289264996847
メジナ,メディナ,櫛,0.08277565985918045,0.04428471252322197,0.010226635883251825
メジナ,メディナ,かえる,0.08821327735980351,0.054760277892152466,0.026139818752805393
メジナ,メディナ,ポンチ,0.09354913234710693,0.07655588413278262,0.05327127998073896
メジナ,メディナ,ハンディー,0.07658143093188603,0.06252558249980211,0.022273276932537556
メジナ,メディナ,薯,0.049141051868597664,0.017444215714931488,-0.05024846891562144
メジナ,メディナ,がん,0.08698709557453792,0.063315501747032,0.03346886082241932
メジナ,メディナ,鯵,0.1467331200838089,0.06980266173680623,0.09970204532146454
メジナ,メディナ,どこ,0.0851100484530131,0.048125299935539566,0.016401611889402073
メジナ,メディナ,トゥールーズ,0.05508210230618715,0.17811590929826102,0.11636427510529757
ルーブル,ルーヴル,アッラー,0.08273208886384964,0.12992517153422037,0.0638149157166481
ルーブル,ルーヴル,9,0.05572045221924782,0.09343505774935086,0.000313165287176768
ルーブル,ルーヴル,刺青,0.06944126884142558,0.11720551550388336,0.037804439663887024
ルーブル,ルーヴル,鋏,0.0716164018958807,0.0886928786834081,0.011466935897866884
ルーブル,ルーヴル,トゥー,0.1415680448214213,0.13290193676948547,0.12562763690948486
ルーブル,ルーヴル,出汁,0.06440902066727479,0.08625622093677521,0.0018228969226280849
ルーブル,ルーヴル,ハンデ,0.06867056712508202,0.0824086107313633,0.002236833175023397
ルーブル,ルーヴル,フォーク,0.06439689546823502,0.05530190964539846,-0.02914353956778844
ルーブル,ルーヴル,ファール,0.08799345667163531,0.11611214280128479,0.055263254791498184
ルーブル,ルーヴル,さかな,0.08135872706770897,0.09811890125274658,0.030635283639033634
コミッティー,コミッティ,鯵,0.09792418902119,0.07882133426998432,0.01846725670232748
コミッティー,コミッティ,肌,0.09917494654655457,0.08830998341242473,0.029206663370132446
コミッティー,コミッティ,ヒフミ,0.06411849831541379,0.060294829308986664,-0.03386493896444639
コミッティー,コミッティ,ローカライゼーション,0.13835046688715616,0.10884806513786316,0.08892026543617249
コミッティー,コミッティ,メジナ,0.08538999905188878,0.08321875209609668,0.010330484559138617
コミッティー,コミッティ,誤る,0.08747086922327678,0.0776252329039077,0.006817835538337628
コミッティー,コミッティ,ウエイト,0.16200446585814157,0.09481304635604222,0.09853924562533696
コミッティー,コミッティ,波瀾,0.08358135043332975,0.05334525307019552,-0.021351663085321586
コミッティー,コミッティ,シェリー,0.11947848896185558,0.09318152815103531,0.05438175052404404
コミッティー,コミッティ,スチール,0.11125681549310684,0.10066498319307964,0.05364353209733963
コミューター,コミュータ,ベナン,0.1390117754538854,0.13467073937257132,-0.0508889357248942
