囃子,はやし,あやまる,0.1075637439886729,0.16821467379728952,0.04102077583471934
囃子,はやし,ラグ,0.10255749523639679,0.08213794728120168,-0.050062199433644615
囃子,はやし,クロス,0.09492964297533035,0.07938196261723836,-0.06044603635867437
囃子,はやし,ビスケット,0.09434175242980321,0.11485857532049219,-0.025557314200947683
囃子,はやし,ジャヴァ,0.14178129037221274,0.09861134737730026,0.005634995798269908
囃子,はやし,越える,0.11685033425843964,0.11604825950538118,-0.0018590481874222557
囃子,はやし,集る,0.15335728724797568,0.13908680280049643,0.057686448097229004
囃子,はやし,七,0.20933418472607931,0.1934303641319275,0.1680069069067637
囃子,はやし,象,0.17225389182567596,0.21113555630048117,0.14863180617491403
伯母,叔母,暇,0.3252234887331724,0.3314682977894942,0.01803620345890522
伯母,叔母,のぞく,0.322351544474562,0.321826019945244,0.00552198135604461
伯母,叔母,鰓,0.30678264796733856,0.30172302449742955,-0.0301499105989933
伯母,叔母,いちょう,0.31264156351486844,0.3159397232035796,-0.01007429634531339
伯母,叔母,コジェネレーション,0.2987334653735161,0.29155851155519485,-0.04836360613505045
伯母,叔母,しり,0.3104988634586334,0.30920167205234367,-0.018955047552784283
伯母,叔母,ロリエ,0.2977684860428174,0.31298216494421166,-0.02790493207673232
伯母,叔母,マナカ,0.30984113613764447,0.3254101586838563,-0.003404288242260615
伯母,叔母,ラヴェル,0.36784908672173816,0.3590528567632039,0.08824636042118073
伯母,叔母,つかい,0.3391890252629916,0.3370119631290436,0.03754540532827377
暇,閑,トリガー,0.08764954718450706,0.06366861114899318,-0.04011147655546665
暇,閑,デュース,0.07474562525749207,0.04445010920365652,-0.0722339004278183
暇,閑,御蔭,0.08933992311358452,0.16665737827618918,0.06456766650080681
暇,閑,メーク,0.06497596204280853,0.04924124479293823,-0.07721242805322011
暇,閑,スケジューラ,0.12321190536022186,0.12156783541043599,0.05335010588169098
暇,閑,ゆり,0.06627364705006282,0.1669460336367289,0.04179004579782486
暇,閑,チューリヒ,0.07187351832787196,0.0924479840323329,-0.027108132528762024
暇,閑,稽古,0.14018402496973673,0.16878995299339294,0.1175443430741628
暇,閑,カネ,0.13032671560843787,0.10272412126262982,0.04162120198210081
暇,閑,シュメール,0.05991644412279129,0.09232732250044744,-0.03918586826572815
祭り,祭,御輿,0.41767680644989014,0.3500538070996602,0.31172476212183636
祭り,祭,ポンチ,0.25972477346658707,0.25474080443382263,0.05845972647269567
祭り,祭,あした,0.28835911055405933,0.29897601902484894,0.13132927815119425
祭り,祭,ホーン,0.19992862393458685,0.22317020688205957,-0.032907020611067615
祭り,祭,ビスキュイ,0.20018548518419266,0.1927749514579773,-0.06304541478554408
祭り,祭,アラレ,0.26350050667921704,0.23668882126609483,0.04418347651759783
祭り,祭,スチール,0.1883851687113444,0.2072552926838398,-0.06036539003252983
祭り,祭,足下,0.18491283059120178,0.16238751510779062,-0.10870550572872162
祭り,祭,メール,0.19343445201714835,0.21506790816783905,-0.047503491242726646
祭り,祭,嫌々,0.24366909389694533,0.22756000456865877,0.015223247037890056
御輿,神輿,スチール,0.3067764850954215,0.3131946188708146,-0.01635612299044927
御輿,神輿,叔父,0.3581029698252678,0.36188354591528576,0.08365928878386815
御輿,神輿,5,0.3084524503598611,0.3192524735350162,-0.008622303061808148
御輿,神輿,かわり,0.30607930446664494,0.30073527867595357,-0.029512643814086914
御輿,神輿,ウエーブ,0.33888144170244533,0.3330949793259303,0.03564919407169024
御輿,神輿,テノール,0.30991385007898015,0.3027161608139674,-0.02369721606373787
御輿,神輿,カルチュア,0.28629138320684433,0.28997161487738293,-0.06006422887245814
御輿,神輿,ラヴェル,0.2872320016225179,0.27826405316591263,-0.07083117216825485
御輿,神輿,ベニン,0.3254774020363887,0.3329036670426528,0.022053842122356098
御輿,神輿,コージェネレーション,0.3205189186458786,0.3163652950897813,0.0005569867789745331
ディーラー,ディーラ,テノール,0.26053790003061295,0.2751825824379921,-0.02862340708573659
ディーラー,ディーラ,レジリアンス,0.2644110793868701,0.2551243379712105,-0.044808472196261086
ディーラー,ディーラ,ウエイト,0.30162285392483074,0.30560652663310367,0.04288549100359281
ディーラー,ディーラ,はやし,0.24609104295571646,0.23598808546861014,-0.08226476113001506
ディーラー,ディーラ,カルチュア,0.29690806443492573,0.29060957332452136,0.023173748205105465
ディーラー,ディーラ,はら,0.22727669278780618,0.2408084993561109,-0.09625869741042455
ディーラー,ディーラ,スクウェア,0.29929934814572334,0.28812427446246147,0.02307973305384318
ディーラー,ディーラ,ホーク,0.31517255554596585,0.3271290312210719,0.07795769721269608
ディーラー,ディーラ,5,0.3097195376952489,0.318179614841938,0.0635552629828453
ディーラー,ディーラ,スケジューラー,0.2978633977472782,0.3054608032107353,0.0389803114036719
重り,おもり,使い,0.33052655557791394,0.3340240741769473,0.07793196787436803
重り,おもり,ナッシュヴィル,0.26878083497285843,0.26251627256472904,-0.05532155434290568
重り,おもり,エイブラハム,0.2901489607368906,0.29583597214271623,-0.0006337290008862814
重り,おもり,伯母,0.2521435394883156,0.2787740118801594,-0.055701110512018204
重り,おもり,マティーニ,0.30464157337943715,0.29424126795493066,0.012264179453874627
重り,おもり,荏原,0.2874565248688062,0.3116997840503852,0.012537647038698196
重り,おもり,いやいや,0.27422040700912476,0.2866608363886674,-0.025737418482700985
重り,おもり,団扇,0.3473847011725108,0.36498037974039715,0.12574641903241476
重り,おもり,フォン,0.28595568239688873,0.2855855313440164,-0.015077448139588038
重り,おもり,虻,0.3170258328318596,0.3408280362685521,0.07123520721991856
重り,錘,使い,0.3246462593475978,0.32424026479323703,0.07402845472097397
重り,錘,ナッシュヴィル,0.26290053874254227,0.2686918415129185,-0.0432656891644001
重り,錘,エイブラハム,0.28426866450657445,0.2910287845879793,0.00043937967469294864
重り,錘,伯母,0.24626324325799942,0.2398556023836136,-0.08873922377824783
重り,錘,マティーニ,0.298761277149121,0.28879604550699395,0.012699253236254057
重り,錘,荏原,0.28157622863849,0.2980704332391421,0.004788592457771301
重り,錘,いやいや,0.2683401107788086,0.24575410783290863,-0.060763850808143616
重り,錘,団扇,0.34150440494219464,0.3402886788050334,0.10693501432736714
重り,錘,フォン,0.28007538616657257,0.289185528177768,-0.005597155075520277
重り,錘,虻,0.3111455366015434,0.3379072993993759,0.0741947665810585
餅,もち,ブルーズ,0.16932302713394165,0.15756912529468536,-0.1021500676870346
餅,もち,手描き,0.2646229565143585,0.2270843448738257,0.06266508127252261
餅,もち,櫛,0.29581916332244873,0.26966669658819836,0.13644363979498544
餅,もち,スティール,0.16914831598599753,0.18197855353355408,-0.07791535059611003
餅,もち,御輿,0.31316155195236206,0.24805792172749838,0.13217725356419882
餅,もち,メジナ,0.23756134510040283,0.2145550780138971,0.02307420299863831
餅,もち,カルビン,0.15223086376984915,0.14795427024364471,-0.12885708610216776
餅,もち,色々,0.21997563540935516,0.18458713591098785,-0.024479448795318604
餅,もち,オフェーリア,0.15387981136639914,0.17711109419663748,-0.09805131455262502
餅,もち,9,0.2000475712120533,0.20937611193706593,-0.019618536966542404
下ろし,おろし,アト,0.2542565017938614,0.2177840544221302,0.03815601502234737
下ろし,おろし,ベンヤミン,0.19877928122878075,0.17979622135559717,-0.05530903860926628
下ろし,おろし,ローゼット,0.2145955072094997,0.20562449842691422,-0.013664535557230314
下ろし,おろし,ボディー,0.25400493045647937,0.23557698105772337,0.05569737032055855
下ろし,おろし,生花,0.22090280521661043,0.2195285294825832,0.006546793505549431
下ろし,おろし,セリー,0.17634360492229462,0.1712028831243515,-0.08633805314699809
下ろし,おろし,うそ,0.18807302167018256,0.2332591898739338,-0.012552329649527868
下ろし,おろし,ギヤ,0.19397211323181787,0.1793291668097178,-0.06058326115210851
下ろし,おろし,ユリ,0.24850965042908987,0.23363485808173814,0.048259967317183815
下ろし,おろし,ウェーブ,0.23884366701046625,0.23115723952651024,0.03611636534333229
男,オトコ,シリ,0.27773002286752063,0.33086223403612774,0.15363075832525888
男,オトコ,モルガン,0.2633199989795685,0.2309956500927607,0.03935415049393972
男,オトコ,ディーラー,0.20687544718384743,0.1924114227294922,-0.05567462866504987
男,オトコ,下ろし,0.26156749327977497,0.2290217986640831,0.035627793365468584
男,オトコ,3,0.19235864033301672,0.19131804009278616,-0.07128481815258662
男,オトコ,ばね,0.21260993803540865,0.21408995116750398,-0.028261609375476837
男,オトコ,あご,0.25354907164971036,0.2497868612408638,0.048374434312184654
男,オトコ,馬鹿,0.3601958354314168,0.33807553847630817,0.24330987532933554
男,オトコ,スケジューラー,0.2161398654182752,0.21759413679440817,-0.021227496365706127
男,オトコ,迸り,0.27606330811977386,0.287111093600591,0.1082129031419754
波乱,波瀾,かわり,0.25643585187693435,0.2731655426323414,-0.0010684933513402939
波乱,波瀾,色々,0.29039866973956424,0.2825135216116905,0.04224230349063873
波乱,波瀾,日日,0.2751263914008935,0.30024584631125134,0.0447023498515288
波乱,波瀾,ヘナ,0.2544523949424426,0.24748457471529642,-0.028732918202877045
波乱,波瀾,イーサー,0.30316079159577686,0.29828182359536487,0.07077272733052571
波乱,波瀾,カスター,0.2780378734072049,0.26987118398149806,0.01723916952808698
波乱,波瀾,ウツ,0.29283154507478076,0.2928360973795255,0.05499775459369024
波乱,波瀾,チップス,0.2559197998295228,0.2609518946458896,-0.01379819338520368
波乱,波瀾,コミューター,0.26751921279355884,0.26881726024051505,0.005666585173457861
波乱,波瀾,ファース,0.3115815718968709,0.2937692279616992,0.07468091199795406
乗り換え,乗換,スラブ,0.27642909809947014,0.3003584494193395,0.05013485377033552
乗り換え,乗換,麒麟,0.2399508977929751,0.2529413228233655,-0.033760473132133484
乗り換え,乗換,玉子,0.2642408669926226,0.28436781217654544,0.021955985420693953
乗り換え,乗換,ハンディ,0.28738119453191757,0.2791837640106678,0.03991226479411125
乗り換え,乗換,象,0.23487899949153265,0.24013089636961618,-0.05164279788732529
乗り換え,乗換,牡蠣,0.2313735137383143,0.2303397978345553,-0.06493938217560451
乗り換え,乗換,メカニクス,0.2422337606549263,0.2402399554848671,-0.044178977608680725
乗り換え,乗換,ドラム,0.2565252172450225,0.2566555341084798,-0.013471942394971848
乗り換え,乗換,薯,0.2452483487625917,0.27521150683363277,-0.006192838152249654
乗り換え,乗換,チューリッヒ,0.3731422424316406,0.36467551191647846,0.211165060599645
ゼリー,ジェリー,セリー,0.10902078325549762,0.1855311393737793,0.10251253222425778
ゼリー,ジェリー,はやし,0.1160206322868665,0.09147443280865748,0.01545567469050487
ゼリー,ジェリー,アディソン,0.045414666334788,0.2456436554590861,0.09901893138885498
ゼリー,ジェリー,どこ,0.0647395725051562,0.07016808539628983,-0.0571317325035731
ゼリー,ジェリー,チップ,0.19033914804458618,0.15229797859986624,0.1505977362394333
ゼリー,ジェリー,足下,0.09042425639927387,0.09293247014284134,-0.008682663862903913
ゼリー,ジェリー,閑,0.05678654213746389,0.07793586080272992,-0.05731698746482531
ゼリー,ジェリー,ヴァイキング,0.0693272054195404,0.13517642269531885,0.01246423770984014
ゼリー,ジェリー,4,0.0992012678955992,0.10700870926181476,0.014170586752394835
ゼリー,ジェリー,チューリヒ,0.055662830670674644,0.13425217320521673,-0.0021243865291277566
ドル,ダラー,ブルーズ,0.08027063931028049,0.1471259891986847,0.10596764211853345
ドル,ダラー,嫌々,0.04697302728891373,0.07932289938131969,0.004866940279801686
ドル,ダラー,かき,0.028327524662017822,0.06705288216471672,-0.026048579563697178
ドル,ダラー,カートン,0.15555797020594278,0.10007760177055995,0.13420658558607101
ドル,ダラー,とばっちり,0.05529035752018293,0.05285926970342795,-0.013279359166820845
ドル,ダラー,7,0.14209793011347452,0.09453941384951274,0.11520835757255554
ドル,ダラー,うら,0.042061589658260345,0.044372582187255226,-0.03499481454491615
ドル,ダラー,ティップス,0.07025205592314403,0.08164694160223007,0.03047001113494237
ドル,ダラー,エア,0.08508601784706116,0.11772433420022328,0.08138136565685272
ドル,ダラー,メイク,0.03820656736691793,0.1029468576113383,0.019724438587824505
ティップ,チップ,ダイカスト,0.19292621811230978,0.2073145310084025,0.2080013851324717
ティップ,チップ,スクエア,0.17628873387972513,0.154761532942454,0.1388109028339386
ティップ,チップ,プロフィール,0.06597264607747395,0.0831862340370814,-0.0430804838736852
ティップ,チップ,ラグ,0.18710726499557495,0.17726783951123556,0.17213574051856995
ティップ,チップ,エア,0.19324241081873575,0.18510021766026816,0.18610326449076334
ティップ,チップ,カエサル,0.059640499452749886,0.07837233568231265,-0.054226528853178024
ティップ,チップ,嘘,0.061420815686384835,0.07041424016157787,-0.06040430814027786
ティップ,チップ,日々,0.06928259134292603,0.04810770849386851,-0.07484906415144603
ティップ,チップ,ホン,0.16284331182638803,0.11612305169304211,0.0867269995311896
ティップ,チップ,霰,0.08262898400425911,0.10697508230805397,-0.00263529767592748
チップス,ティップス,カレー,0.15227475917587677,-0.02363242922971646,0.13689578200380007
チップス,ティップス,カロル,0.0060926151151458425,0.048828330201407276,0.06317439737419288
チップス,ティップス,デイ,-0.006436886421094338,-0.00681141826013724,-0.004994852623591821
チップス,ティップス,網,-0.018053590940932434,-0.014891136127213636,-0.024691275010506313
チップス,ティップス,熨斗,0.016870316428442795,-0.03421837681283554,-0.009094608326752981
チップス,ティップス,雲雀,0.004575841439266999,-0.003858850453980267,0.00897044304292649
チップス,ティップス,カルバン,0.01761213845262925,0.007300120157500108,0.03316571066776911
チップス,ティップス,ランチャ,0.005833892462154229,0.06954558845609426,0.08363293297588825
チップス,ティップス,あやまる,-0.01164866021523873,-0.03312525246292353,-0.0365204606205225
チップス,ティップス,レザー,0.03461778567483028,0.0284274285659194,0.07129866629838943
デージー,デイジー,足元,0.2250782549381256,0.2424639711777369,0.08775617182254791
デージー,デイジー,もち,0.17083600411812463,0.16783684492111206,-0.04111320525407791
