使い,つかい,法螺,0.15559523304303488,0.22961599628130594,0.15796393156051636
使い,つかい,シバ,0.16620263954003653,0.21747283140818277,0.15642817318439484
使い,つかい,越える,0.17476789156595865,0.10778049814204375,0.05530109194417795
使い,つかい,ティップス,0.14374950528144836,0.17222208778063455,0.08872429529825847
使い,つかい,イーサ,0.15354786813259125,0.11468800374617179,0.04098857411493858
使い,つかい,ホーン,0.16352656483650208,0.11203665860618155,0.04831592567885915
使い,つかい,明日,0.1392124444246292,0.22412331899007162,0.13608846565087637
使い,つかい,爪,0.20003281037012735,0.19680583477020264,0.16959134737650552
使い,つかい,はさみ,0.25286710262298584,0.20226859052975973,0.2278883953889211
釣り,つり,ナッシュビル,0.129781407614549,0.04626669486363729,-0.037847536305586495
釣り,つり,どちら,0.13619738320509592,0.13547003517548242,0.05777177959680557
釣り,つり,烏賊,0.22259816527366638,0.2671678165594737,0.27587034304936725
釣り,つり,集まる,0.19677960872650146,0.105560218449682,0.08844418839241068
釣り,つり,コミューター,0.12622653817137083,0.09920876535276572,0.011539664740363756
釣り,つり,畔,0.21481210986773172,0.13778082778056464,0.13869729886452356
釣り,つり,クロス,0.1269208900630474,0.17919392387072244,0.09221917514999707
釣り,つり,ホック,0.12157377849022548,0.19954956571261087,0.10722770541906357
釣り,つり,嫌々,0.14005477726459503,0.14123949160178503,0.06739863008260727
釣り,つり,いも,0.17566798130671182,0.3172428210576375,0.2790151635805766
囮,おとり,裏,0.3179928660392761,0.3311165968577067,0.1815202832221985
囮,おとり,とばっちり,0.2939854562282562,0.2671502058704694,0.0935464824239413
囮,おとり,雫,0.3137139181296031,0.33852410316467285,0.18464884161949158
囮,おとり,あし,0.28257546822230023,0.35660654306411743,0.1715928316116333
囮,おとり,アメフト,0.2514410838484764,0.2663201168179512,0.05017202099164327
囮,おとり,あじ,0.24620266010363898,0.33020032445589703,0.10881380488475163
囮,おとり,ハンデ,0.2779081513484319,0.2523692150910695,0.0626881867647171
囮,おとり,カレンダ,0.2463338809708754,0.27445679406325024,0.0532014953593413
囮,おとり,ロマン,0.22950888331979513,0.2456116241713365,0.007531327816347281
囮,おとり,スラブ,0.20261540760596594,0.2108562191327413,-0.05411755293607712
腹,はら,ソール,0.11323366065820058,0.04082695208489895,0.08369651498893897
腹,はら,カリー,0.052890028804540634,0.03068239490191142,0.013208325952291489
腹,はら,勧め,0.05070554713408152,0.03157403568426768,0.011915485064188639
腹,はら,レザー,0.05265989899635315,0.023392663647731144,0.005688464889923732
腹,はら,ストーリ,0.05054125934839249,0.02940375792483489,0.00958091951906681
腹,はら,雲雀,0.12195789813995361,0.11699228485425313,0.16858608524004617
腹,はら,ダイカスト,0.003050354619820913,0.01458346595366796,-0.05273027718067169
腹,はら,アブラハム,0.031281184094647564,0.035234363909694366,-0.0038485497498186305
腹,はら,たか,0.0700392946600914,0.28572800755500793,0.28540320446093875
腹,はら,団扇,0.13338501254717508,0.0636291578412056,0.12665007263422012
熨斗,のし,キャスター,0.14136458188295364,0.1234139958396554,0.007711394069095452
熨斗,のし,パンチ,0.1867467164993286,0.1895040621360143,0.11918359498182933
熨斗,のし,ボール,0.16132588932911554,0.17427831391493478,0.07853701959053676
熨斗,のし,カネ,0.22558237115542093,0.19563676416873932,0.16415195167064667
熨斗,のし,あやまる,0.1827066789070765,0.18396060665448508,0.10960010190804799
熨斗,のし,あみ,0.3010044991970062,0.30095518628756207,0.3448925018310547
熨斗,のし,麒麟,0.28179121017456055,0.1788725107908249,0.20359653731187186
熨斗,のし,一二三,0.31239594022432965,0.1903429478406906,0.24567170441150665
熨斗,のし,あけぼの,0.26227831840515137,0.21886862317721048,0.22407975792884827
熨斗,のし,カペイカ,0.19196663796901703,0.10039406518141429,0.035293519496917725
箸,はし,西瓜,0.26166481773058575,0.2199625869592031,0.28413069248199463
箸,はし,アブ,0.10726290630797546,0.07844377805789311,-0.011790027841925621
箸,はし,ファウル,0.19016322493553162,0.09994812038106222,0.09261463310879965
箸,はし,ヘナ,0.14911147952079773,0.17359046638011932,0.12520523369312286
箸,はし,町,0.11525812993446986,0.12447201460599899,0.04223343233267466
箸,はし,クィック,0.13796033710241318,0.11389210199316342,0.05435572688778242
箸,はし,かえる,0.24104618032773337,0.2239538828531901,0.2675033509731293
箸,はし,レザー,0.17865613102912903,0.08543827384710312,0.06659769266843796
箸,はし,明日,0.17712824046611786,0.19946305950482687,0.17909458776315054
箸,はし,オフィーリア,0.10858069732785225,0.11498351767659187,0.026067502796649933
肌,膚,集まる,0.22149054954449335,0.19240297501285872,0.04737681522965431
肌,膚,アディソン,0.16589461887876192,0.190492898846666,-0.010129191602269808
肌,膚,シュメール,0.17934485711157322,0.21494498600562414,0.0277731337894996
肌,膚,雛,0.263570969303449,0.26917118827501935,0.16622544825077057
肌,膚,キャノン,0.18808870017528534,0.2209988459944725,0.04257083684206009
肌,膚,何処,0.2341334124406179,0.23208212355772653,0.09969882667064667
肌,膚,ロマン,0.20819282283385596,0.22271743168433508,0.06439354519049327
肌,膚,トーマ,0.2362291564544042,0.22588293751080832,0.09559538463751475
肌,膚,5,0.17915233628203472,0.2126919204990069,0.025327547453343868
肌,膚,雫,0.3063189387321472,0.3347140649954478,0.2745162943998973
囃子,はやし,上書き,0.07693443136910598,0.08541240822523832,-0.011899630539119244
囃子,はやし,あやまる,0.1375179390112559,0.15427244206269583,0.11754391094048817
囃子,はやし,ラグ,0.11317906280358632,0.09815022101004918,0.03708281368017197
囃子,はやし,クロス,0.08607252353491883,0.04285817841688792,-0.0453157681816568
囃子,はやし,ビスケット,0.12162351856629054,0.12248758971691132,0.06986463814973831
囃子,はやし,ジャヴァ,0.11485719680786133,0.12205153455336888,0.06266226122776668
囃子,はやし,越える,0.07786980209251244,0.03716640671094259,-0.05921026133000851
囃子,はやし,集る,0.13163991272449493,0.15354730685551962,0.11094074944655101
囃子,はやし,七,0.18934578696886697,0.15555194516976675,0.1706512620051702
囃子,はやし,象,0.1862854758898417,0.15683946510155997,0.16887847085793814
伯母,叔母,暇,0.3665628135204315,0.3768991678953171,0.12152895828088124
伯母,叔母,のぞく,0.30493667473395664,0.29877418155471486,-0.018222166846195858
伯母,叔母,鰓,0.3267146659394105,0.31653375551104546,0.021315398315588634
伯母,叔母,いちょう,0.34406174967686337,0.3448682799935341,0.06699700653553009
伯母,叔母,コジェネレーション,0.3063075492779414,0.3146952372044325,-0.0009302366524934769
伯母,叔母,しり,0.3027831589182218,0.30622887052595615,-0.012920993690689405
伯母,叔母,ロリエ,0.3999646206696828,0.39612727363904315,0.17415887117385864
伯母,叔母,マナカ,0.3560243248939514,0.34967397153377533,0.08376527329285939
伯母,叔母,ラヴェル,0.41280744473139447,0.40991119543711346,0.20078561703364053
伯母,叔母,つかい,0.3552692433198293,0.3610726793607076,0.09440889954566956
暇,閑,トリガー,0.09109493903815746,0.06901297469933827,-0.04083168196181456
暇,閑,デュース,0.08549685776233673,0.06806475172440211,-0.047377986212571464
暇,閑,御蔭,0.12732784201701483,0.19283107916514078,0.1192193254828453
暇,閑,メーク,0.09181587832669418,0.059183349212010704,-0.04994036816060543
暇,閑,スケジューラ,0.08005944887797038,0.06028335044781367,-0.06059679637352625
暇,閑,ゆり,0.18405197064081827,0.20410889387130737,0.18722126881281534
暇,閑,チューリヒ,0.09253092917303245,0.0965099170183142,-0.011898749507963657
暇,閑,稽古,0.21134817600250244,0.18475797772407532,0.19516655802726746
暇,閑,カネ,0.16431236763795218,0.16580193241437277,0.12917470435301462
暇,閑,シュメール,0.04333733022212982,0.14120648056268692,-0.01639578491449356
祭り,祭,御輿,0.427689532438914,0.369500865538915,0.30147962768872577
祭り,祭,ポンチ,0.31284598509470624,0.2979517827431361,0.11508699754873912
祭り,祭,あした,0.33860618869463605,0.3018258213996887,0.14472123980522156
祭り,祭,ホーン,0.22879726067185402,0.23036722838878632,-0.03654628122846285
祭り,祭,ビスキュイ,0.29849157234032947,0.30487723151842755,0.10765803356965382
祭り,祭,アラレ,0.32187393804391223,0.27644649147987366,0.10260965923468272
祭り,祭,スチール,0.20997575173775354,0.23146484419703484,-0.054270174354314804
祭り,祭,足下,0.2779223571221034,0.25524237379431725,0.03745396062731743
祭り,祭,メール,0.2811494469642639,0.2236518214146296,0.009090498089790344
祭り,祭,嫌々,0.25830045342445374,0.22975643227497736,-0.007653884589672089
御輿,神輿,スチール,0.2868501297198236,0.28237656814356643,-0.004055981058627367
御輿,神輿,叔父,0.2826922830815117,0.2751828009883563,-0.015407594852149487
御輿,神輿,5,0.30764862646659213,0.316444993019104,0.05081094056367874
御輿,神輿,かわり,0.3428675134976705,0.3207465236385663,0.0903313582142194
御輿,神輿,ウエーブ,0.3021392102042834,0.2933328275879224,0.022189358870188396
御輿,神輿,テノール,0.2855740280356258,0.2954366722454627,0.0077280213590711355
御輿,神輿,カルチュア,0.29422477011879283,0.28951153842111427,0.010453629617889723
御輿,神輿,ラヴェル,0.2697049801548322,0.25053099542856216,-0.05304670333862305
御輿,神輿,ベニン,0.2991511399547259,0.29901421442627907,0.024882675458987553
御輿,神輿,コージェネレーション,0.2686244236926238,0.2605893760919571,-0.04406887913743655
ディーラー,ディーラ,テノール,0.10885484019915263,0.1602192521095276,0.10714487234751384
ディーラー,ディーラ,レジリアンス,0.06500899667541186,0.2002917875846227,0.10337156429886818
ディーラー,ディーラ,ウエイト,0.15242947141329447,0.14390356341997781,0.13440381487210593
ディーラー,ディーラ,はやし,0.04675002892812093,0.11328763514757156,-0.0018915558854738872
ディーラー,ディーラ,カルチュア,0.09502033144235611,0.1623239815235138,0.09541509300470352
ディーラー,ディーラ,はら,0.04534909129142761,0.0984442060192426,-0.018135922650496166
ディーラー,ディーラ,スクウェア,0.18195058405399323,0.16270860532919565,0.1827299694220225
ディーラー,ディーラ,ホーク,0.14047212402025858,0.15126295387744904,0.12980585793654123
ディーラー,ディーラ,5,0.08904663845896721,0.10279698421557744,0.02991440271337827
ディーラー,ディーラ,スケジューラー,0.10872277865807216,0.17196339865525564,0.11875695735216141
重り,おもり,使い,0.3334337870279948,0.32864277561505634,0.2044067084789276
重り,おもり,ナッシュヴィル,0.19282295554876328,0.18658900260925293,-0.07825789600610733
重り,おもり,エイブラハム,0.21222258855899176,0.2137954185406367,-0.03165184706449509
重り,おもり,伯母,0.23045218751455346,0.2678925221165021,0.04067485546693206
重り,おもり,マティーニ,0.27610722680886585,0.2723431686560313,0.09078054130077362
重り,おもり,荏原,0.22526696479568878,0.2576702907681465,0.02526740139971177
重り,おもり,いやいや,0.2739710658788681,0.2844349294900894,0.10073614120483398
重り,おもり,団扇,0.36371373136838275,0.36033134659131366,0.26637522379557294
重り,おもり,フォン,0.2468711957335472,0.24245177954435349,0.03165312111377716
重り,おもり,虻,0.3209922711054484,0.32498202721277875,0.1883044441541036
重り,錘,使い,0.36721424261728924,0.3583962619304657,0.2003797392050425
重り,錘,ナッシュヴィル,0.2266034111380577,0.19901913901170096,-0.09960821519295375
重り,錘,エイブラハム,0.2460030441482862,0.22442621489365897,-0.054801506300767265
重り,錘,伯母,0.2642326431038479,0.2505766438941161,-0.010421478344748417
重り,錘,マティーニ,0.3098876823981603,0.2829214446246624,0.06757836168011029
重り,錘,荏原,0.25904742038498324,0.2797006815671921,0.013517336609462896
重り,錘,いやいや,0.30775152146816254,0.2607466328578691,0.0432673889833192
重り,錘,団扇,0.3974941869576772,0.4178599218527476,0.2901233434677124
重り,錘,フォン,0.28065165132284164,0.278852437933286,0.034273323913415275
重り,錘,虻,0.35477272669474286,0.32253644863764447,0.1520784099896749
餅,もち,ブルーズ,0.06875573967893918,0.06611698772758245,0.011436862560609976
餅,もち,手描き,0.0930954044063886,0.05968643647308151,0.029345976033558447
餅,もち,櫛,0.2567099581162135,0.15365742146968842,0.28693151473999023
餅,もち,スティール,0.03312947601079941,0.0348957950870196,-0.05541059374809265
餅,もち,御輿,0.2617529680331548,0.10108360399802525,0.2394007071852684
餅,もち,メジナ,0.1045261820157369,0.03722558170557022,0.018315898875395458
餅,もち,カルビン,0.03790242473284403,0.07458118473490079,-0.010952255378166834
餅,もち,色々,0.15011378626028696,0.08621694147586823,0.11289486289024353
餅,もち,オフェーリア,0.04920413717627525,0.09480849653482437,0.02057676886518796
餅,もち,9,0.08875157684087753,0.04669513180851936,0.012010843803485235
下ろし,おろし,アト,0.18611378222703934,0.2046815206607183,-0.05033175895611445
下ろし,おろし,ベンヤミン,0.1611089607079824,0.1552935242652893,-0.12472457687060039
下ろし,おろし,ローゼット,0.2496324603756269,0.28627892831961316,0.09478432685136795
下ろし,おろし,ボディー,0.27063969771067303,0.27454330027103424,0.10405593613783519
下ろし,おろし,生花,0.24187123527129492,0.30122826993465424,0.10197244336207707
下ろし,おろし,セリー,0.19794389853874841,0.22146918221066395,-0.021713981094459694
下ろし,おろし,うそ,0.19971532622973123,0.32139529784520465,0.07998356223106384
下ろし,おろし,ギヤ,0.25415728986263275,0.24930656204620996,0.06233679006497065
下ろし,おろし,ユリ,0.23715913047393164,0.2785603900750478,0.07459245870510738
下ろし,おろし,ウェーブ,0.24195205916961035,0.26037630438804626,0.06120130171378454
男,オトコ,シリ,0.12729344765345255,0.12515962620576224,0.1431966076294581
男,オトコ,モルガン,0.11368900040785472,0.031263962388038635,0.03569649656613668
男,オトコ,ディーラー,0.09286559621493022,0.04253396143515905,0.026143091420332592
男,オトコ,下ろし,0.06102910513679186,0.06777823964754741,0.019550878554582596
男,オトコ,3,0.006251528859138489,0.08634317417939504,-0.016661763191223145
男,オトコ,ばね,0.03945375978946686,0.038069150100151695,-0.031733556340138115
男,オトコ,あご,0.11131083468596141,0.05402029740313689,0.05607466585934162
男,オトコ,馬鹿,0.15447017550468445,0.11649487415949504,0.16170858343442282
男,オトコ,スケジューラー,0.028276192645231884,0.07573892424503963,-0.0052413493394851685
